id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,31,2841,1413774,11,5.5,0.71,6,3.0,1.41,22,11.0,0.0,1.0,1.0,0.5,0.08,12.42,122.14
24,100,42800,57958180,51,3.92,1.98,38,2.92,1.44,82,6.31,7.12,0.97,0.97,0.48,0.36,38.48,144.58
43,76,16731,22164142,35,7.0,3.46,21,4.2,1.92,52,10.4,6.58,1.0,1.0,0.26,0.15,5.03,151.45
45,82,4930,5722374,48,3.43,1.95,41,2.93,1.44,69,4.93,5.0,0.99,0.98,0.44,0.36,6.79,142.85
49,17,724,573582,5,2.5,2.12,2,1.0,0.0,15,7.5,7.78,1.0,1.0,0.64,0.46,68.74,120.26
56,56,5715,6431599,23,4.6,2.79,14,2.8,1.48,39,7.8,7.5,1.0,1.0,0.43,0.32,35.96,132.73
66,77,5608,7168662,35,3.89,2.2,33,3.67,1.73,61,6.78,6.3,1.0,1.0,0.56,0.48,9.36,142.26
70,50,1086,629686,28,3.5,1.31,23,2.88,0.35,45,5.62,4.69,1.0,1.0,0.59,0.44,16.71,155.95
71,49,1358,1196608,31,3.88,2.1,26,3.25,2.38,44,5.5,4.0,1.0,1.0,0.55,0.38,54.33,148.77
85,75,4443,2632645,29,3.62,1.69,23,2.88,1.25,49,6.12,6.27,1.0,1.0,0.58,0.53,6.47,153.57
87,27,355,147669,14,3.5,1.91,13,3.25,1.89,20,5.0,3.83,0.98,1.0,0.58,0.46,8.68,152.56
91,30,153,67758,24,4.0,1.1,25,4.17,1.47,28,4.67,1.51,1.0,1.0,0.6,0.63,5.56,193.26
92,9,125,61280,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.74,0.62,6.46,109.94
95,55,1492,1392223,36,4.5,1.31,31,3.88,1.64,43,5.38,1.6,1.0,0.99,0.39,0.41,32.82,165.19
102,84,22969,29948059,29,4.14,1.95,26,3.71,1.38,54,7.71,7.2,0.99,1.0,0.45,0.37,9.18,152.22
114,62,4115,5072239,23,3.29,2.29,19,2.71,1.6,43,6.14,6.74,1.0,1.0,0.33,0.22,7.12,145.0
120,27,534,241477,15,3.0,1.22,14,2.8,1.3,25,5.0,4.53,1.0,1.0,0.57,0.54,10.16,163.22
121,35,258,99276,21,2.33,1.58,22,2.44,1.88,32,3.56,2.79,0.98,0.98,0.61,0.49,18.71,127.67
122,55,2011,2405799,34,2.0,0.87,33,1.94,0.75,48,2.82,2.04,1.0,1.0,0.56,0.5,53.46,134.14
127,39,1345,1293516,21,5.25,3.86,12,3.0,1.15,33,8.25,6.4,1.0,1.0,0.38,0.26,27.32,172.55
128,40,755,406303,27,3.38,1.6,18,2.25,0.71,34,4.25,2.82,0.97,0.98,0.49,0.42,52.49,146.15
130,66,17954,23379827,16,3.2,2.17,11,2.2,1.64,35,7.0,7.35,1.0,1.0,0.35,0.29,3.58,131.49
133,25,328,203247,7,2.33,1.53,6,2.0,1.0,19,6.33,5.03,1.0,1.0,0.6,0.46,0.67,124.48
135,31,302,154863,14,2.8,1.1,11,2.2,1.1,24,4.8,2.77,1.0,1.0,0.54,0.49,28.51,98.78
136,32,173,70922,21,2.62,1.3,19,2.38,0.92,27,3.38,2.72,0.86,0.84,0.49,0.48,8.17,141.86
140,63,816,323738,37,3.08,1.83,25,2.08,1.0,59,4.92,3.9,0.99,1.0,0.5,0.43,32.97,134.63
142,22,165,105465,12,3.0,1.41,13,3.25,1.5,18,4.5,2.08,1.0,1.0,0.41,0.28,5.06,146.1
144,28,4667,6107930,15,2.14,0.9,15,2.14,0.69,24,3.43,1.81,0.95,0.94,0.4,0.34,37.07,122.27
149,20,251,99679,11,2.75,1.71,6,1.5,1.0,16,4.0,4.08,1.0,1.0,0.45,0.23,16.78,120.48
156,46,13544,17675814,16,2.67,1.86,12,2.0,0.89,29,4.83,5.19,1.0,1.0,0.45,0.35,6.38,117.26
157,32,805,709859,14,3.5,1.73,10,2.5,1.0,22,5.5,4.36,0.94,0.92,0.48,0.4,25.65,146.94
161,15,397,353682,7,2.33,2.31,5,1.67,1.15,14,4.67,5.51,1.0,1.0,0.36,0.23,3.57,118.61
162,28,254,118359,16,4.0,2.16,14,3.5,1.29,24,6.0,5.48,0.98,0.97,0.68,0.66,2.55,168.38
163,29,720,575549,14,2.33,0.82,13,2.17,0.41,27,4.5,4.81,0.98,1.0,0.43,0.31,1.9,135.4
168,22,213,130003,12,3.0,0.0,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.48,0.35,7.2,174.07
