id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,139,1916,587501,69,4.31,2.55,68,4.25,1.95,90,5.62,3.44,0.99,0.99,0.63,0.57,46.36,157.32
94,97,505,29055,83,4.15,1.63,88,4.4,1.82,87,4.35,1.73,0.97,0.94,0.63,0.62,79.99,221.6
95,352,9239,2332682,200,5.41,2.59,184,4.97,2.19,277,7.49,4.49,0.97,0.95,0.55,0.5,49.88,174.96
96,849,124783,131468409,445,6.64,2.56,409,6.1,2.3,634,9.46,5.26,0.81,0.77,0.5,0.46,33.95,142.95
97,842,86931,77362477,472,5.24,2.44,423,4.7,1.88,684,7.6,4.27,0.84,0.84,0.51,0.45,38.95,136.58
98,81,547,72177,66,3.67,1.37,67,3.72,1.41,73,4.06,1.8,0.97,0.96,0.67,0.66,77.65,205.3
99,123,1313,406889,101,3.37,1.83,96,3.2,1.63,109,3.63,2.13,0.95,0.95,0.61,0.59,77.95,173.35
100,68,507,29982,63,3.15,1.81,66,3.3,1.89,63,3.15,1.81,0.98,0.97,0.59,0.55,112.03,231.62
101,91,672,97859,79,3.43,1.12,86,3.74,1.32,82,3.57,1.16,0.99,0.99,0.58,0.54,81.06,215.4
102,86,435,77762,63,3.32,1.34,78,4.11,2.16,75,3.95,1.87,0.95,0.93,0.6,0.61,67.32,221.75
103,109,370,19533,62,3.88,0.72,85,5.31,1.35,85,5.31,1.25,0.99,0.97,0.71,0.75,46.83,236.81
104,89,331,17708,55,3.67,1.29,74,4.93,2.19,73,4.87,2.0,0.98,0.97,0.65,0.69,68.05,228.73
105,110,476,25880,84,3.5,1.56,96,4.0,1.82,92,3.83,1.61,0.97,0.96,0.68,0.71,88.36,221.67
106,220,4892,2210689,140,4.0,1.78,137,3.91,1.85,174,4.97,2.96,0.91,0.91,0.67,0.62,75.95,170.14
