id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,68,2578,2901683,38,3.45,1.75,38,3.45,1.75,48,4.36,3.01,1.0,1.0,0.46,0.47,1.74,154.12
15,64,430,129465,54,3.0,1.46,50,2.78,1.22,60,3.33,1.68,0.99,1.0,0.49,0.29,0.75,145.79
22,101,3422,3496142,79,3.59,2.09,77,3.5,1.99,84,3.82,2.46,0.95,0.96,0.53,0.52,0.94,146.99
28,56,418,337341,43,3.58,1.93,39,3.25,1.22,49,4.08,2.71,0.95,0.96,0.5,0.62,1.64,141.73
29,106,490,110955,75,3.95,1.27,89,4.68,3.71,81,4.26,1.66,0.96,0.96,0.38,0.26,1.18,149.52
35,59,313,201767,45,3.75,0.87,47,3.92,1.08,53,4.42,1.38,0.92,0.92,0.44,0.45,0.33,154.91
36,763,863,58077,62,3.26,1.56,59,3.11,1.66,64,3.37,1.64,0.95,0.96,0.45,0.45,1.48,167.46
42,98,11414,13086531,65,4.06,1.65,60,3.75,1.53,72,4.5,2.03,0.94,0.91,0.54,0.57,1.83,159.19
43,371,6139,6763023,87,4.14,2.06,82,3.9,1.87,92,4.38,2.42,0.97,0.98,0.36,0.31,0.12,169.71
45,34,203,49474,19,4.75,3.77,13,3.25,2.06,28,7.0,7.53,0.89,0.96,0.58,0.54,5.06,138.92
49,56,263,62233,37,3.7,1.64,33,3.3,1.25,45,4.5,2.76,0.91,0.93,0.47,0.54,5.78,154.41
50,60,491,492560,43,5.38,2.62,38,4.75,2.43,47,5.88,3.4,0.96,0.98,0.34,0.32,0.05,170.5
52,27,475,382385,11,3.67,3.79,9,3.0,3.46,14,4.67,5.51,1.0,1.0,0.58,0.48,0.23,109.72
57,28,171,106295,23,3.29,2.69,22,3.14,1.95,26,3.71,3.35,0.99,1.0,0.53,0.56,8.09,164.9
70,160,17573,20799936,90,4.09,2.27,78,3.55,1.53,107,4.86,4.21,0.99,0.99,0.43,0.35,0.84,155.28
71,85,544,348246,46,3.29,1.64,45,3.21,1.53,53,3.79,2.75,0.98,0.97,0.52,0.51,1.06,146.89
91,47,3402,3849646,20,5.0,2.45,17,4.25,1.5,25,6.25,4.19,0.74,0.74,0.36,0.35,1.85,143.39
92,30,151,36492,22,3.67,1.75,20,3.33,1.86,23,3.83,2.14,0.98,0.99,0.5,0.37,3.06,131.54
