id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,1865,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.91,0.31,0.33,4.7,168.69
53,14,53,3228,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.44,0.36,17.72,100.22
55,10,19,1333,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.42,0.52,0.0,180.69
57,15,33,2462,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.59,0.6,11.25,162.89
59,8,21,1786,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.88,0.7,0.62,11.1,73.72
64,10,25,1459,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.24,6.17,141.44
65,22,63,3193,14,2.8,1.3,22,4.4,1.52,17,3.4,1.82,1.0,1.0,0.4,0.4,9.91,97.69
66,18,27,1504,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.45,12.11,149.27
67,15,33,1556,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.27,5.53,191.59
68,8,22,1656,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.53,0.51,7.57,94.69
69,15,27,1484,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.5,0.52,3.63,91.12
70,10,24,1131,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.57,23.3,137.39
71,32,101,7814,22,3.67,1.37,32,5.33,3.27,23,3.83,1.47,0.98,0.98,0.43,0.47,6.62,129.5
72,15,55,3840,10,3.33,2.31,15,5.0,1.73,10,3.33,2.31,1.0,1.0,0.37,0.34,11.5,122.5
73,39,66,3312,35,4.38,1.6,38,4.75,1.67,37,4.62,1.85,0.97,0.96,0.3,0.32,3.35,156.57
74,23,41,2047,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.47,0.5,11.27,146.67
75,38,118,6942,26,3.25,1.75,37,4.62,2.07,27,3.38,1.92,0.98,0.98,0.4,0.41,8.8,132.13
76,20,43,2322,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.22,0.25,2.58,144.2
