id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,43,2645,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.23,0.27,11.9,181.76
53,11,24,1092,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.42,10.55,156.79
55,13,29,2680,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.9,0.64,0.18,0.19,0.36,150.79
56,9,16,840,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.58,15.9,100.05
57,9,15,1236,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.86,0.77,0.72,0.69,7.04,117.67
58,3,11,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.93,0.7,0.7,0.26,108.0
59,9,23,1260,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.72,35.38,89.42
60,10,22,1184,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.6,18.09,74.28
61,5,12,737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.23,5.4,137.92
62,9,25,1810,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.65,0.7,12.53,108.42
63,13,38,2465,9,3.0,1.73,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.38,0.39,15.22,128.51
64,5,10,732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.88,0.06,92.17
65,26,45,2307,25,3.12,1.81,26,3.25,1.91,25,3.12,1.81,1.0,1.0,0.37,0.36,4.01,136.22
66,6,11,552,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.67,21.09,89.67
67,23,61,3611,14,2.0,1.0,23,3.29,2.36,22,3.14,2.12,0.99,0.99,0.52,0.54,17.75,106.54
69,8,22,1140,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.8,0.82,23.43,55.62
70,20,41,2269,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.33,4.71,140.98
71,15,32,1828,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.99,0.99,0.32,0.32,4.09,172.51
72,9,36,2291,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.53,0.51,31.64,103.78
73,28,57,3146,21,3.5,1.05,24,4.0,1.1,22,3.67,0.82,1.0,1.0,0.58,0.64,16.19,151.51
74,14,27,2007,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.23,4.39,156.99
75,30,71,3826,22,3.67,1.03,28,4.67,1.97,24,4.0,1.67,0.98,0.95,0.27,0.26,5.75,175.55
76,8,11,464,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,160.06
77,22,62,4433,14,2.8,1.48,21,4.2,2.77,14,2.8,1.48,0.99,0.99,0.53,0.54,8.21,122.78
78,22,33,1612,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.32,0.38,6.63,170.46
79,20,71,4067,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,0.95,0.96,0.52,0.57,4.23,141.84
80,14,32,1730,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.92,0.4,0.38,6.45,193.07
81,7,17,1284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.85,10.57,144.17
82,20,58,3653,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.29,0.32,2.34,173.05
83,27,56,2542,23,2.88,1.96,27,3.38,2.56,26,3.25,2.38,0.95,0.96,0.27,0.3,1.15,190.86
84,14,38,2853,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.97,0.96,0.44,0.44,3.52,121.68
85,18,38,2327,11,3.67,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.2,0.21,4.37,168.9
86,22,59,3808,13,2.6,1.14,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.48,0.49,17.75,122.26
87,11,17,848,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,11.12,141.75
88,19,28,1314,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.96,0.96,0.2,0.22,4.13,178.19
89,19,53,3052,9,3.0,1.73,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.53,0.53,23.1,156.22
90,6,12,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.8,16.23,152.38
