id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1005,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.34,0.37,15.87,164.81
54,20,35,1948,13,4.33,2.31,17,5.67,2.08,15,5.0,1.73,0.97,0.95,0.46,0.47,16.98,167.79
55,7,13,964,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.77,0.57,0.16,0.12,0.01,173.96
56,7,17,3042,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.91,0.17,0.08,3.1,106.04
57,14,35,2252,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.93,0.95,0.29,0.32,0.05,121.22
58,8,18,1266,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.36,0.04,123.06
59,13,35,2345,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.45,6.52,109.52
61,11,42,2424,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.59,0.59,24.46,110.11
62,16,41,2416,10,3.33,1.15,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.3,0.29,10.39,108.17
63,6,15,986,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.71,11.11,122.34
64,13,25,1828,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.88,0.25,0.23,0.58,163.83
65,30,93,6599,20,2.5,0.93,30,3.75,1.83,25,3.12,1.13,0.97,0.98,0.41,0.41,7.32,118.38
66,15,25,1349,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.3,0.34,0.02,168.86
67,7,20,1269,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,2.06,134.16
68,18,41,2317,15,3.0,2.0,18,3.6,2.3,16,3.2,2.17,0.91,0.93,0.26,0.27,7.42,188.53
69,13,26,1237,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.97,0.24,0.24,3.3,178.93
70,10,21,1555,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.33,0.4,0.36,150.4
