id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1685,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.4,0.45,6.11,169.83
54,13,18,812,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.34,5.27,224.19
55,28,75,4337,15,3.0,1.22,25,5.0,3.24,16,3.2,1.1,1.0,1.0,0.41,0.41,17.7,137.44
56,16,21,1064,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.87,0.15,0.14,0.01,186.72
57,15,24,1565,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.3,0.35,0.24,147.13
58,8,15,740,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.64,0.68,16.6,168.75
59,12,30,2062,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.52,0.51,12.92,81.17
60,9,20,1456,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.94,0.93,0.77,0.78,6.13,109.12
61,20,39,2169,15,3.0,1.22,20,4.0,2.35,20,4.0,2.35,0.99,0.98,0.42,0.41,12.63,97.35
62,12,31,1811,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.58,0.64,31.34,116.2
64,3,11,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,2.36,201.75
65,29,80,4846,20,2.86,1.07,28,4.0,1.73,27,3.86,1.77,1.0,1.0,0.48,0.47,9.21,99.38
66,6,11,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.36,0.4,1.13,153.25
67,8,18,831,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.94,0.93,0.39,0.38,7.68,185.17
