id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.81,0.21,0.2,0.12,154.0
55,17,41,2283,12,2.4,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.36,0.34,10.24,163.57
56,20,35,1960,16,3.2,1.79,18,3.6,1.82,16,3.2,1.79,0.97,0.95,0.5,0.51,9.8,135.76
59,5,18,958,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.75,0.76,42.16,85.5
63,10,18,1095,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.41,5.78,138.08
64,3,9,406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.22,0.22,0.04,253.0
65,10,30,1507,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.97,0.98,0.59,0.6,19.39,69.01
66,19,42,2745,13,3.25,1.26,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.52,0.6,6.76,141.56
67,3,14,1098,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.62,0.11,58.67
68,29,71,4558,26,3.25,1.49,29,3.62,1.3,27,3.38,1.41,0.95,0.93,0.41,0.41,12.58,144.82
69,7,14,747,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.89,0.26,0.18,7.64,103.92
70,17,45,2152,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.33,0.34,11.33,169.63
71,39,103,6910,23,2.88,1.13,39,4.88,3.09,24,3.0,1.07,0.94,0.92,0.39,0.36,9.46,138.98
72,10,23,1144,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.52,11.89,115.38
73,24,52,3224,19,3.17,1.47,22,3.67,1.63,21,3.5,1.38,1.0,1.0,0.28,0.3,2.95,149.52
74,14,25,1732,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.89,0.78,0.29,0.3,0.14,162.1
75,27,63,4117,17,4.25,1.89,25,6.25,3.3,17,4.25,1.89,0.94,0.9,0.44,0.4,15.7,134.37
76,12,33,2098,8,2.0,0.82,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.47,0.46,5.33,105.96
77,13,38,2668,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.62,0.65,10.14,100.61
79,24,68,3347,16,2.67,0.82,23,3.83,1.72,16,2.67,0.82,1.0,1.0,0.55,0.56,18.91,148.14
80,6,12,620,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.7,0.75,21.1,112.33
