id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,75,3484,12,4.0,2.0,12,4.0,1.0,12,4.0,2.0,0.66,0.62,0.25,0.21,13.06,89.07
55,23,59,3440,15,3.0,1.41,23,4.6,2.3,18,3.6,1.82,0.97,0.9,0.67,0.65,26.06,125.07
56,11,19,2158,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.64,0.32,0.16,0.98,191.83
57,18,32,1673,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.42,0.46,7.22,155.93
58,13,29,1713,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.99,0.99,0.6,0.61,2.55,104.59
59,6,26,1489,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.58,0.57,39.63,84.61
60,9,16,820,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.32,0.33,3.06,104.44
61,20,54,3060,16,4.0,0.82,20,5.0,1.15,19,4.75,0.96,1.0,1.0,0.5,0.5,15.92,141.69
62,19,45,2786,13,3.25,1.26,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.32,0.32,6.89,122.77
64,9,20,1150,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.23,14.3,120.2
65,23,40,2034,22,3.14,1.07,23,3.29,0.95,22,3.14,1.07,0.98,0.99,0.41,0.44,1.93,145.88
66,15,40,2280,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.42,0.45,8.38,139.29
67,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.59,123.66
68,16,34,1724,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.48,0.5,16.87,124.14
69,31,62,3299,27,3.38,1.92,30,3.75,2.12,29,3.62,2.0,0.96,0.95,0.41,0.4,15.02,144.74
71,21,89,6263,9,3.0,1.0,20,6.67,5.51,9,3.0,1.0,0.97,0.98,0.44,0.36,24.23,92.71
72,18,48,2494,15,2.5,1.38,18,3.0,1.79,16,2.67,1.21,1.0,1.0,0.37,0.39,10.09,168.71
73,18,49,2993,14,3.5,1.73,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.44,0.43,20.64,145.77
74,10,10,448,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.28,0.0,182.29
75,17,46,2824,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.84,0.33,0.24,12.76,121.49
76,12,34,2258,7,2.33,1.53,12,4.0,3.61,7,2.33,1.53,1.0,1.0,0.65,0.58,39.96,96.4
77,13,34,2072,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.26,1.12,185.31
78,20,32,1607,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.97,0.97,0.39,0.4,0.47,176.84
79,11,39,2155,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.43,0.48,6.62,106.83
80,20,33,1585,17,3.4,1.52,20,4.0,1.41,19,3.8,1.3,0.87,0.88,0.36,0.38,5.45,134.53
82,22,46,3162,15,3.0,1.58,21,4.2,2.17,18,3.6,2.07,0.94,0.94,0.41,0.36,4.11,135.84
83,10,40,2964,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.33,23.84,78.78
84,11,22,1050,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.25,0.25,6.7,125.56
85,11,22,1112,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,6.04,202.86
86,12,32,1725,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.95,0.49,0.52,21.08,130.83
87,25,53,3486,18,3.6,1.14,22,4.4,2.07,20,4.0,1.58,1.0,1.0,0.3,0.32,2.6,159.24
89,17,41,2619,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.32,0.32,5.07,163.81
90,9,12,548,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.43,5.28,176.92
91,10,24,1130,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.43,0.44,7.87,144.62
