id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,154,254,17418,121,3.1,1.21,128,3.28,1.43,130,3.33,1.51,0.96,0.93,0.4,0.43,3.56,152.75
23,1242,1743,80929,463,3.8,1.66,435,3.57,1.54,1198,9.82,4.51,0.27,0.28,0.35,0.35,4.7,167.93
24,892,1208,79345,405,3.29,1.53,416,3.38,1.73,854,6.94,3.61,0.37,0.39,0.41,0.42,5.85,161.76
25,398,601,78909,188,3.3,1.31,182,3.19,1.3,385,6.75,3.47,0.36,0.38,0.38,0.39,2.24,165.26
32,16,74417,62334888,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.2,0.2,0.6,0.84,139.12,146.83
34,9,18,2193,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.43,0.64,0.27,136.92
35,8,15212,6732512,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.37,0.37,0.38,0.54,78.09,142.72
36,732,1082,93167,294,2.85,1.35,319,3.1,3.73,674,6.54,3.45,0.24,0.26,0.39,0.39,4.24,158.7
37,1466,67559,26383936,417,3.16,1.47,426,3.23,1.69,1384,10.48,6.39,0.18,0.2,0.41,0.41,12.78,167.55
38,845,79451,46885133,370,3.52,1.61,375,3.57,1.69,808,7.7,3.7,0.29,0.31,0.32,0.31,9.51,171.71
39,1192,1586,130321,401,3.34,1.73,406,3.38,1.84,1128,9.4,4.49,0.23,0.24,0.38,0.37,4.13,172.91
40,1684,2612,236050,425,3.4,1.57,490,3.92,6.71,1511,12.09,5.27,0.18,0.19,0.36,0.36,4.81,165.35
41,1314,1553,61274,396,3.54,1.45,387,3.46,1.49,1065,9.51,4.28,0.32,0.35,0.31,0.29,3.08,178.2
42,795,10093,5643137,329,3.96,1.56,324,3.9,1.74,599,7.22,3.77,0.43,0.43,0.33,0.35,4.07,177.6
43,1284,1625,81168,410,3.69,1.44,389,3.5,1.44,873,7.86,4.0,0.42,0.43,0.29,0.28,3.99,191.5
44,1020,121242,59170287,387,4.07,1.72,393,4.14,1.88,733,7.72,3.51,0.47,0.48,0.29,0.29,5.44,190.29
45,1136,11241,3257385,401,3.13,1.47,393,3.07,1.52,1077,8.41,4.0,0.21,0.23,0.39,0.38,6.28,167.92
46,280,8399,716462,169,3.38,1.34,175,3.5,1.49,242,4.84,1.96,0.57,0.58,0.36,0.38,36.65,152.49
47,593,1193,128744,233,3.43,1.45,228,3.35,1.38,486,7.15,4.07,0.32,0.35,0.42,0.41,10.56,170.63
48,1136,4997,1243253,441,4.41,1.39,453,4.53,1.51,814,8.14,3.62,0.5,0.52,0.25,0.25,2.88,204.91
49,1449,42145,8813753,497,4.18,1.42,489,4.11,1.44,1023,8.6,3.61,0.52,0.54,0.28,0.29,5.99,201.21
50,1425,4874,820345,533,4.63,1.56,531,4.62,1.62,1121,9.75,4.31,0.46,0.48,0.28,0.29,4.18,194.69
51,1215,63164,17295029,435,3.54,1.57,437,3.55,1.7,1160,9.43,4.49,0.29,0.32,0.38,0.4,12.8,171.7
52,1210,30428,5349664,418,3.6,1.41,413,3.56,1.56,1109,9.56,4.89,0.29,0.29,0.37,0.37,8.07,171.06
53,499,174610,61262728,281,3.85,1.71,294,4.03,1.9,441,6.04,3.14,0.49,0.5,0.43,0.48,37.09,161.48
54,365,19481,6380446,205,3.6,1.71,228,4.0,1.99,318,5.58,2.74,0.46,0.47,0.4,0.42,16.5,181.5
55,959,148263,66600366,430,4.43,1.94,464,4.78,2.24,814,8.39,3.95,0.45,0.47,0.33,0.35,24.69,183.62
56,1072,186261,76005640,432,3.89,1.55,433,3.9,1.67,934,8.41,4.11,0.36,0.38,0.38,0.4,23.71,177.61
57,1230,114169,24116157,522,4.18,1.51,516,4.13,1.62,1037,8.3,4.05,0.4,0.41,0.39,0.41,24.73,176.91
58,1539,318640,91082353,569,4.41,1.68,555,4.3,1.67,1363,10.57,4.17,0.37,0.39,0.39,0.43,19.85,177.89
59,1460,156493,65301000,540,4.19,1.45,529,4.1,1.57,1277,9.9,4.38,0.37,0.37,0.39,0.4,27.99,165.41
60,1539,162272,60078322,519,3.9,1.49,522,3.92,1.53,1354,10.18,4.63,0.32,0.34,0.39,0.42,25.59,166.88
61,228,108486,38542865,133,3.32,1.02,140,3.5,1.22,152,3.8,1.42,0.68,0.66,0.5,0.6,58.11,171.12
