id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.0,137.0
163,5,19,5920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.63,0.09,139.92
183,10,14,1833,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.45,0.56,0.01,137.92
191,10,28,3871,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.65,0.71,0.24,150.25
192,35,159,19467,26,2.89,0.93,34,3.78,1.3,30,3.33,1.22,0.99,0.99,0.34,0.43,0.27,144.43
195,13,36,10335,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,0.97,0.99,0.56,0.81,0.7,118.95
198,4,23,2943,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.39,0.46,0.2,105.0
201,7,34,3663,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.68,0.32,78.35
216,9,40,9652,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,0.88,0.88,0.52,0.62,2.03,68.66
217,8,51,5094,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.29,3.51,107.2
218,10,26,8414,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.68,1.06,94.99
219,6,52,11040,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.7,3.12,111.6
220,6,20,6847,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.56,0.64,0.24,186.62
223,5,30,1898,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.34,0.32,0.26,49.08
226,5,45,20972,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.94,3.06,81.33
227,17,109,33099,14,1.75,1.04,17,2.12,1.64,16,2.0,1.69,0.93,0.87,0.64,0.78,1.04,77.48
228,23,83,12701,21,2.62,1.6,23,2.88,1.89,22,2.75,1.67,0.99,0.95,0.51,0.56,0.52,125.38
229,61,258,51909,35,2.69,0.75,42,3.23,0.83,35,2.69,0.75,0.99,0.96,0.41,0.56,0.74,173.47
230,38,196,31179,28,2.0,0.88,34,2.43,1.09,32,2.29,1.14,1.0,1.0,0.51,0.61,1.04,123.54
231,21,116,20927,17,1.89,1.17,21,2.33,1.22,18,2.0,1.22,0.98,0.98,0.51,0.53,0.74,82.01
232,27,158,41960,22,1.69,0.95,27,2.08,1.12,24,1.85,1.14,0.98,0.98,0.56,0.67,1.6,76.43
233,32,221,59293,27,2.25,1.22,32,2.67,1.5,27,2.25,1.22,0.98,0.98,0.58,0.77,0.92,94.91
234,13,115,22630,10,1.67,0.52,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.42,0.6,1.4,93.3
240,8,36,8815,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.6,0.56,0.91,105.28
246,12,26,2821,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.3,0.08,152.2
250,12,16,666,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.2,0.2,0.02,216.39
260,6,35,2475,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.18,0.48,124.16
262,9,37,8215,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.5,0.36,146.75
264,9,57,11201,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.57,7.54,131.82
265,14,37,4304,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.39,0.42,0.56,160.52
270,12,16,724,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.3,0.0,230.81
271,6,11,452,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,0.04,213.8
273,7,17,1000,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.3,0.1,191.28
274,10,59,10133,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.52,0.68,144.84
277,11,61,14364,6,2.0,1.73,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.44,0.64,0.34,187.67
278,8,50,15879,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.67,0.92,1.43,167.56
