id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,768,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.26,0.0,221.99
53,13,31,1848,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.3,4.09,140.02
54,18,29,1328,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.96,0.98,0.3,0.32,5.28,211.73
55,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.23,107.5
56,15,33,1476,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.31,5.87,215.42
57,13,41,2782,7,2.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.49,0.53,19.31,96.49
58,10,23,2497,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.94,0.98,0.65,0.57,3.86,107.25
59,25,60,3213,18,2.57,1.27,24,3.43,2.76,18,2.57,1.27,1.0,1.0,0.47,0.46,15.16,104.17
61,22,48,2865,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.4,0.42,15.89,118.62
62,7,14,988,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.9,0.88,0.75,0.8,31.68,96.66
63,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,31.67,60.25
64,16,26,1201,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.36,0.39,6.27,160.32
65,17,60,3402,15,2.5,1.97,17,2.83,2.14,15,2.5,1.97,1.0,1.0,0.62,0.61,24.13,103.72
66,17,35,1894,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.46,0.54,4.81,159.88
67,28,65,4473,20,3.33,2.07,28,4.67,2.8,25,4.17,3.13,0.91,0.81,0.4,0.39,10.17,138.38
68,19,44,2286,14,4.67,1.53,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.49,0.52,18.46,153.54
69,25,44,2642,22,4.4,1.14,24,4.8,1.48,23,4.6,1.14,0.98,0.99,0.36,0.4,4.8,160.11
70,28,67,3910,24,4.0,1.67,27,4.5,1.97,25,4.17,1.83,1.0,1.0,0.44,0.43,12.26,120.42
71,30,79,4742,21,3.0,1.15,29,4.14,1.95,22,3.14,1.21,0.95,0.94,0.45,0.42,13.52,132.08
72,13,37,2226,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.37,0.39,0.94,180.35
73,22,43,2351,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,0.97,0.97,0.4,0.45,8.28,194.25
74,9,20,1067,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,6.86,135.55
75,14,24,1052,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.23,0.29,178.33
76,36,71,3729,33,4.12,2.1,35,4.38,2.39,33,4.12,2.1,0.98,0.98,0.33,0.33,6.01,136.97
77,24,52,3323,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.96,0.97,0.31,0.34,4.94,179.79
78,10,20,1630,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.4,0.29,6.93,116.9
79,7,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.58,195.54
80,17,35,2428,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.61,0.67,4.15,133.11
82,10,24,1410,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.56,0.62,16.37,109.81
83,18,49,3059,9,2.25,1.26,17,4.25,2.22,9,2.25,1.26,1.0,1.0,0.5,0.48,13.28,99.42
84,15,30,1684,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.39,3.62,161.58
86,9,20,1073,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.35,13.38,148.02
87,12,15,684,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.25,0.21,161.02
88,5,18,976,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,13.56,137.92
89,6,11,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.55,4.54,228.7
91,17,52,3012,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.97,0.96,0.35,0.34,11.72,85.56
92,16,43,3091,10,2.5,1.0,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.45,0.39,19.01,113.98
93,7,22,1315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.32,1.64,193.17
94,13,42,2853,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.27,0.24,6.88,180.48
95,24,61,3404,19,3.17,1.94,23,3.83,2.14,22,3.67,2.34,0.99,0.99,0.45,0.47,3.91,139.0
96,30,70,3331,21,4.2,0.84,29,5.8,1.79,23,4.6,1.14,1.0,1.0,0.28,0.29,6.13,187.63
97,17,55,3272,12,3.0,1.83,17,4.25,1.71,12,3.0,1.83,0.97,0.96,0.44,0.48,22.15,98.42
99,10,31,1868,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.64,26.0,127.48
100,10,16,850,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.5,0.54,7.96,153.81
101,255,972,88704,15,3.75,1.5,167,41.75,45.51,15,3.75,1.5,0.92,0.91,0.34,0.39,2.59,147.05
102,18,27,1244,8,2.0,0.82,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.24,0.27,2.73,187.42
103,11,25,1504,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.45,0.41,17.35,179.96
104,16,18,808,7,2.33,1.15,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.2,0.22,0.01,208.95
105,18,35,2143,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.96,0.96,0.29,0.3,15.84,148.2
