id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,51,2912,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.42,0.46,11.79,150.77
53,15,33,2110,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.42,3.28,104.75
54,16,38,2256,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.99,0.99,0.2,0.23,2.81,181.77
55,5,8,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.66,16.3,203.5
57,14,30,1905,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.26,5.11,162.91
58,18,44,3057,10,3.33,2.31,18,6.0,2.65,17,5.67,3.06,1.0,1.0,0.36,0.36,17.17,131.21
59,4,18,1589,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.62,0.66,0.26,117.5
60,26,59,4118,24,4.0,1.26,26,4.33,1.21,26,4.33,1.21,0.99,0.98,0.44,0.41,11.87,119.47
61,9,23,1284,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.62,11.64,91.53
62,16,35,2192,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.53,0.56,12.31,162.78
63,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,11.4,58.34
64,9,26,1417,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.57,37.0,121.92
66,23,45,2557,19,3.17,1.33,22,3.67,1.51,20,3.33,1.63,1.0,1.0,0.39,0.4,7.33,155.87
67,26,71,3877,20,2.86,1.07,26,3.71,1.6,20,2.86,1.07,0.94,0.94,0.45,0.46,13.42,124.58
68,15,35,2218,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.99,0.51,0.52,11.35,143.68
69,26,64,4270,20,2.86,1.77,25,3.57,1.99,22,3.14,1.77,0.98,0.97,0.49,0.5,12.83,109.15
70,21,32,2691,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.98,0.84,0.26,0.23,1.57,149.81
71,16,29,1477,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.49,11.44,157.95
72,25,70,4316,20,3.33,0.82,25,4.17,1.6,22,3.67,1.37,0.98,0.98,0.49,0.51,13.12,126.11
73,7,15,1019,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,2.25,123.92
74,18,42,2329,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.44,6.62,164.2
75,18,44,2220,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,0.98,0.99,0.34,0.36,8.91,172.34
76,11,32,2645,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.23,3.05,125.49
77,23,40,1965,18,4.5,1.73,21,5.25,1.5,18,4.5,1.73,0.88,0.89,0.33,0.35,10.4,157.28
78,31,59,4100,24,4.0,1.1,28,4.67,1.63,28,4.67,1.63,0.96,0.97,0.3,0.28,6.99,164.71
79,22,64,3385,16,2.29,1.38,21,3.0,1.63,18,2.57,1.72,1.0,1.0,0.43,0.43,3.83,178.47
80,30,93,5715,15,3.0,1.41,29,5.8,2.68,15,3.0,1.41,0.99,0.99,0.4,0.42,14.24,126.46
81,29,90,5313,24,3.0,1.07,29,3.62,1.06,25,3.12,1.13,0.95,0.95,0.39,0.4,12.29,104.04
82,16,31,1474,12,3.0,1.63,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.36,0.37,8.3,184.01
83,9,44,3559,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.51,0.44,27.77,84.53
86,9,16,1024,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.56,1.29,158.11
87,13,33,1774,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.32,5.57,202.33
88,22,49,2658,12,2.4,0.89,19,3.8,1.79,12,2.4,0.89,1.0,1.0,0.58,0.6,21.25,126.15
89,20,31,1714,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,0.87,0.86,0.22,0.2,3.55,148.73
90,14,24,2050,10,2.5,2.38,13,3.25,3.2,12,3.0,2.71,0.92,0.79,0.61,0.47,2.6,80.15
91,11,14,596,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.46,0.02,158.87
