id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,754,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.33,12.05,124.5
53,5,11,512,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,2.02,176.38
55,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,11.37,154.25
56,8,20,1100,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.64,20.8,140.23
59,24,59,3583,13,2.17,1.33,24,4.0,3.03,16,2.67,1.63,0.96,0.98,0.38,0.38,18.34,95.74
60,5,14,958,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.98,0.75,0.83,32.35,109.25
61,9,20,1101,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.42,8.01,106.28
62,13,25,1454,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.45,4.63,150.97
63,6,20,1060,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.9,35.06,83.88
64,10,37,2629,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.31,0.36,0.38,198.42
65,11,23,1174,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,0.94,0.84,0.32,0.32,0.17,169.12
66,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.53,219.83
67,10,30,1756,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.91,0.91,0.39,0.35,21.2,112.58
68,16,47,2727,14,2.33,1.37,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.32,0.35,5.61,157.16
69,17,40,2227,15,3.0,1.22,17,3.4,1.67,17,3.4,2.07,1.0,1.0,0.47,0.45,12.99,118.63
70,15,42,2211,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.33,13.2,160.78
71,29,123,8851,16,2.67,0.82,27,4.5,3.33,17,2.83,0.98,1.0,1.0,0.38,0.38,4.58,123.29
72,35,89,5986,26,3.71,1.5,34,4.86,2.97,28,4.0,1.73,0.99,0.99,0.49,0.5,7.06,141.14
73,18,50,3996,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.93,0.89,0.38,0.41,0.19,126.36
75,29,80,4582,22,4.4,1.52,27,5.4,1.82,24,4.8,2.17,0.97,0.97,0.33,0.35,8.52,127.21
76,24,63,4263,13,2.6,1.14,22,4.4,1.95,16,3.2,1.48,0.97,0.97,0.36,0.37,8.61,127.12
77,4,17,1316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.65,15.91,157.5
79,13,49,2633,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.34,12.1,127.86
80,13,30,2061,11,3.67,2.89,13,4.33,2.52,12,4.0,2.65,0.98,0.96,0.51,0.53,14.08,132.26
81,13,33,2699,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.98,0.99,0.62,0.62,8.24,107.02
82,20,49,2595,10,2.0,0.71,16,3.2,1.92,11,2.2,0.84,1.0,1.0,0.46,0.48,13.2,106.44
83,10,29,1709,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.31,0.29,16.62,155.69
84,20,43,2091,17,2.43,0.98,20,2.86,1.35,19,2.71,1.38,0.95,0.94,0.44,0.46,14.63,139.88
85,15,31,1582,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.24,0.25,4.97,154.33
86,21,31,1914,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,0.96,0.91,0.28,0.34,0.03,170.65
87,7,11,795,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,1.82,136.65
88,23,57,3766,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,0.97,0.97,0.37,0.4,5.56,172.03
89,23,59,3755,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,0.99,0.99,0.49,0.46,24.36,143.85
90,5,27,1694,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.54,41.6,106.25
91,26,86,5202,22,2.44,0.73,26,2.89,1.05,23,2.56,0.73,0.96,0.94,0.6,0.61,24.44,136.08
