id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,2189,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.16,12.42,114.46
53,8,13,544,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.31,0.02,207.17
54,20,62,3423,16,3.2,0.45,18,3.6,0.55,16,3.2,0.45,0.99,0.99,0.42,0.44,11.92,156.77
55,7,9,414,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.92,0.51,0.53,0.03,160.0
56,5,10,1844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.55,0.46,0.4,15.78,169.75
57,11,27,1725,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.98,0.97,0.68,0.72,8.53,111.2
58,9,22,1156,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.64,33.0,105.44
59,5,15,1105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.75,0.38,0.4,0.01,119.92
60,12,26,1608,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.48,0.45,7.62,91.2
61,18,39,2399,9,3.0,2.0,18,6.0,4.58,13,4.33,3.06,0.95,0.96,0.32,0.35,6.81,86.91
62,17,37,2161,11,3.67,2.31,15,5.0,4.0,14,4.67,3.51,0.98,0.98,0.5,0.5,27.82,106.41
64,11,30,1720,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.56,0.47,13.76,137.85
65,22,66,3331,13,3.25,1.71,21,5.25,3.3,16,4.0,2.16,0.96,0.9,0.32,0.32,8.38,156.78
66,9,20,1252,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.3,1.81,181.45
68,24,46,2985,19,3.8,2.77,24,4.8,3.11,24,4.8,3.11,0.97,0.92,0.42,0.37,21.91,118.74
69,19,49,2673,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.36,0.32,10.64,148.5
71,25,72,4877,17,3.4,1.67,25,5.0,2.74,18,3.6,1.52,0.89,0.8,0.39,0.38,17.06,152.66
72,14,40,2261,10,2.0,1.73,14,2.8,2.49,14,2.8,2.49,0.9,0.91,0.59,0.59,8.6,109.91
73,19,39,1874,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,7.8,174.0
74,29,43,2472,27,5.4,0.55,28,5.6,0.89,28,5.6,0.89,1.0,1.0,0.32,0.35,1.41,183.66
75,19,56,3148,9,4.5,0.71,17,8.5,6.36,9,4.5,0.71,0.92,0.95,0.43,0.44,8.23,159.57
76,20,59,3532,15,2.5,1.38,20,3.33,2.42,16,2.67,1.75,1.0,1.0,0.45,0.44,21.65,105.26
