id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,274,353,15218,211,3.4,1.41,238,3.84,1.65,238,3.84,1.65,0.97,0.95,0.4,0.38,0.02,157.39
13,354,466,21496,312,3.12,1.48,344,3.44,1.68,344,3.44,1.68,0.95,0.93,0.45,0.43,0.01,136.57
14,367,458,20039,312,3.15,1.37,344,3.47,1.55,343,3.46,1.54,0.97,0.95,0.49,0.47,0.11,133.34
15,412,523,22481,338,3.25,1.61,390,3.75,1.82,384,3.69,1.74,0.98,0.96,0.45,0.44,0.03,139.28
16,474,616,26179,366,3.13,1.24,449,3.84,1.46,448,3.83,1.46,0.98,0.96,0.41,0.39,0.13,146.52
17,416,521,22363,347,3.1,1.19,408,3.64,1.61,408,3.64,1.62,0.97,0.95,0.46,0.44,0.03,139.41
18,346,463,19877,311,3.02,1.36,341,3.31,1.51,339,3.29,1.49,0.97,0.95,0.53,0.52,0.07,123.36
19,423,615,26732,384,3.37,1.45,405,3.55,1.56,404,3.54,1.55,0.95,0.93,0.46,0.43,0.2,131.5
20,447,658,28391,385,3.32,1.45,430,3.71,1.67,429,3.7,1.68,0.97,0.95,0.46,0.45,0.05,132.93
21,413,594,25925,365,3.26,1.41,400,3.57,1.61,399,3.56,1.6,0.97,0.95,0.48,0.46,0.06,133.04
22,462,706,29528,382,3.32,4.47,382,3.32,1.52,441,3.83,6.12,0.98,0.97,0.48,0.46,0.05,130.81
23,414,574,25811,356,3.27,1.3,405,3.72,1.63,401,3.68,1.57,0.95,0.94,0.47,0.46,0.98,125.22
24,323,460,19367,284,2.73,1.37,317,3.05,1.5,316,3.04,1.49,0.97,0.96,0.49,0.47,0.04,125.33
25,362,502,24094,310,2.87,1.36,342,3.17,1.58,341,3.16,1.56,0.97,0.93,0.47,0.45,0.48,130.97
26,375,509,21805,304,2.81,1.24,355,3.29,1.61,355,3.29,1.59,0.98,0.97,0.51,0.5,0.21,127.2
27,390,507,22158,328,2.85,1.21,380,3.3,1.46,380,3.3,1.46,0.93,0.91,0.48,0.46,0.12,127.31
28,348,435,18383,297,2.91,1.33,330,3.24,1.49,327,3.21,1.48,0.97,0.96,0.48,0.47,0.01,132.0
29,381,475,19960,321,2.87,1.17,359,3.21,1.32,358,3.2,1.32,0.97,0.96,0.48,0.46,0.44,127.17
30,409,563,25015,349,3.01,1.47,396,3.41,1.69,395,3.41,1.72,0.97,0.96,0.51,0.49,0.2,119.0
31,335,475,20645,289,2.83,1.24,326,3.2,1.55,326,3.2,1.5,0.97,0.96,0.49,0.47,0.05,127.53
32,340,442,19762,302,2.77,1.48,333,3.06,1.63,334,3.06,1.63,0.97,0.95,0.52,0.49,0.04,120.24
