id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,40,1627,1633919,32,3.56,1.59,33,3.67,1.87,38,4.22,2.33,1.0,1.0,0.28,0.25,3.82,117.74
23,133,849,307213,115,3.59,1.41,125,3.91,1.77,128,4.0,1.61,0.97,0.97,0.48,0.46,5.55,111.1
24,20,234,55494,13,2.6,0.89,15,3.0,0.71,18,3.6,0.89,1.0,1.0,0.75,0.76,19.46,124.9
30,111,1032,142104,96,3.69,1.46,97,3.73,1.56,103,3.96,1.75,0.97,0.96,0.61,0.59,3.73,130.54
36,52,362,101573,44,3.67,1.83,45,3.75,1.54,51,4.25,2.05,1.0,1.0,0.33,0.27,6.28,138.09
37,66,451,111760,58,2.52,0.95,60,2.61,1.08,64,2.78,1.04,0.99,0.99,0.62,0.63,5.07,127.74
42,59,349,88020,46,3.83,0.83,45,3.75,0.75,51,4.25,1.42,0.93,0.91,0.54,0.56,1.79,141.47
43,52,364,90543,46,3.54,1.81,45,3.46,1.76,49,3.77,2.09,1.0,1.0,0.49,0.45,5.39,135.44
44,77,1985,1655071,69,4.06,1.92,69,4.06,2.11,74,4.35,2.06,0.97,0.97,0.48,0.46,5.7,137.53
49,13,52,18161,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.44,0.49,0.74,164.86
50,67,619,236028,49,4.45,1.97,51,4.64,2.06,54,4.91,2.21,0.99,0.99,0.61,0.61,7.28,149.32
51,23,152,64623,21,3.0,1.29,22,3.14,1.35,23,3.29,1.5,0.99,1.0,0.64,0.68,8.52,143.18
57,66,244,113871,49,4.08,1.24,53,4.42,1.08,53,4.42,1.16,0.96,0.96,0.33,0.33,5.58,168.93
58,71,421,119482,59,3.47,1.37,62,3.65,1.41,67,3.94,1.56,0.98,0.98,0.46,0.44,9.29,143.0
64,115,545,156919,90,3.91,1.68,93,4.04,1.82,94,4.09,1.76,0.99,0.98,0.49,0.51,4.33,156.63
65,147,962,226398,132,3.77,1.75,140,4.0,2.13,142,4.06,2.1,0.91,0.9,0.5,0.5,6.51,127.32
135,75,4007,3884883,41,2.73,1.53,30,2.0,1.25,66,4.4,3.76,0.95,0.94,0.49,0.39,91.63,140.24
136,28,2176,2413511,13,2.6,1.82,9,1.8,1.3,17,3.4,2.61,1.0,1.0,0.45,0.34,27.36,121.0
141,103,4492,3181126,73,3.32,1.62,52,2.36,1.09,97,4.41,2.46,0.8,0.75,0.59,0.51,17.55,81.54
142,23,1821,1636816,20,1.82,0.98,21,1.91,1.04,22,2.0,1.1,0.74,0.69,0.58,0.6,5.72,81.38
147,97,8560,7706653,64,4.0,2.1,56,3.5,1.41,88,5.5,4.02,0.67,0.64,0.58,0.54,12.54,98.59
149,31,453,257195,24,2.67,2.06,23,2.56,1.81,27,3.0,2.24,0.75,0.75,0.59,0.58,6.23,90.6
184,77,2170,1497577,53,4.82,3.06,32,2.91,1.22,62,5.64,3.8,0.95,0.94,0.54,0.51,5.05,124.32
196,192,15818,13612229,91,5.35,2.5,48,2.82,1.42,170,10.0,5.09,0.86,0.85,0.42,0.34,65.54,121.51
197,292,166262,196291368,38,5.43,2.99,20,2.86,1.35,63,9.0,5.45,0.86,0.86,0.27,0.18,27.1,135.43
219,19,186,31096,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.67,0.65,0.74,0.69,64.92,108.57
226,21,358,173081,18,4.5,2.08,12,3.0,1.63,21,5.25,2.87,1.0,1.0,0.53,0.62,44.1,126.2
233,12,258,182142,10,5.0,4.24,7,3.5,3.54,12,6.0,5.66,1.0,1.0,0.15,0.14,45.62,84.8
255,95,2093,1083591,63,5.73,2.72,50,4.55,2.34,86,7.82,3.71,0.54,0.47,0.43,0.36,5.47,113.85
