id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,568,49339,47222895,329,6.09,3.17,178,3.3,1.59,457,8.46,4.69,0.84,0.85,0.45,0.34,20.43,99.5
92,525,350345,338870702,311,6.48,2.39,207,4.31,1.89,408,8.5,3.88,0.92,0.91,0.43,0.32,20.22,125.91
93,3089,248540,224163938,1512,25.63,57.36,1154,19.56,47.44,2651,44.93,116.63,0.86,0.85,0.46,0.36,19.98,116.68
94,3498,316272,96979603,1814,45.35,55.41,1271,31.78,39.51,2898,72.45,95.61,0.88,0.87,0.5,0.42,7.54,134.72
95,345,84341,8399781,228,5.43,2.11,191,4.55,1.93,287,6.83,3.41,0.96,0.97,0.45,0.42,28.66,148.79
96,524,99144,47121423,316,5.18,2.38,258,4.23,2.22,414,6.79,3.95,0.85,0.84,0.41,0.35,25.08,131.14
97,8524,318698,282278960,3525,75.0,109.88,2450,52.13,82.25,7698,163.79,256.65,0.84,0.81,0.5,0.44,17.03,127.0
98,167,6561,4708024,110,4.78,1.86,77,3.35,1.53,150,6.52,3.07,0.86,0.84,0.45,0.42,16.78,126.63
99,369,133038,45412505,206,5.28,2.64,134,3.44,1.62,279,7.15,4.56,0.88,0.87,0.55,0.42,18.06,121.74
100,444,97421,89026106,250,5.32,2.83,173,3.68,1.75,349,7.43,4.82,0.93,0.92,0.49,0.41,30.19,122.25
101,3705,858982,926742047,2250,44.12,49.43,1789,35.08,42.97,3296,64.63,74.82,0.87,0.86,0.41,0.32,18.38,102.43
102,471,33145,31068012,263,5.26,2.23,270,5.4,1.64,379,7.58,3.63,0.78,0.76,0.48,0.37,13.26,156.64
103,542,114178,124975814,297,7.07,2.15,227,5.4,1.8,401,9.55,3.26,0.95,0.95,0.47,0.36,16.39,134.92
104,2418,490406,424865246,1499,27.25,40.17,1061,19.29,25.58,2235,40.64,64.3,0.76,0.73,0.51,0.47,13.98,145.04
105,725,184042,150916208,400,6.25,2.85,250,3.91,1.8,554,8.66,5.03,0.77,0.75,0.49,0.35,27.66,111.73
106,964,294367,227911104,508,6.86,3.16,338,4.57,2.05,742,10.03,5.94,0.79,0.79,0.48,0.36,28.34,101.81
107,3181,463642,452172200,1934,24.79,35.06,1369,17.55,27.14,2641,33.86,53.08,0.78,0.77,0.46,0.31,20.08,104.22
108,973,103874,91499534,586,6.98,2.73,372,4.43,1.88,775,9.23,4.17,0.79,0.79,0.45,0.35,21.23,105.63
109,898,147475,157382072,480,7.06,3.75,326,4.79,2.21,694,10.21,6.83,0.8,0.78,0.49,0.38,20.46,126.14
110,6376,747282,726300661,3216,51.05,76.05,2535,40.24,68.99,5493,87.19,142.74,0.72,0.69,0.43,0.32,19.35,111.5
111,1051,393507,315307306,501,5.83,2.76,306,3.56,1.72,695,8.08,4.93,0.81,0.8,0.48,0.37,22.29,105.06
112,1094,102489,99280963,789,12.14,17.51,582,8.95,10.39,934,14.37,21.74,0.81,0.79,0.46,0.41,19.58,140.54
113,1248,1369404,1222815737,342,6.58,3.25,227,4.37,2.02,625,12.02,8.15,0.59,0.6,0.5,0.41,34.31,115.5
114,1319,195946,32372284,309,6.72,1.85,223,4.85,1.51,625,13.59,3.66,0.35,0.42,0.52,0.47,15.46,121.61
115,980,72416,26514113,185,5.78,2.47,132,4.12,1.95,374,11.69,6.11,0.56,0.61,0.5,0.42,10.11,135.88
116,1256,168636,40079300,313,5.22,2.76,213,3.55,1.8,595,9.92,6.79,0.52,0.52,0.58,0.52,38.43,109.54
117,2919,762538,608584064,1461,28.1,47.76,1033,19.87,33.31,2294,44.12,73.02,0.55,0.57,0.54,0.46,21.36,111.03
118,1407,147415,74573396,343,6.73,3.3,219,4.29,1.9,623,12.22,7.36,0.54,0.58,0.55,0.51,16.12,119.3
119,523,115196,81061611,220,5.37,3.85,126,3.07,1.39,378,9.22,9.13,0.76,0.74,0.53,0.37,24.61,94.94
120,1443,158572,67314787,352,5.97,2.24,232,3.93,1.41,682,11.56,5.6,0.51,0.56,0.56,0.51,19.5,113.94
121,669,189335,87873533,240,4.53,2.41,173,3.26,2.04,377,7.11,5.23,0.63,0.65,0.59,0.53,27.64,113.04
133,50,2630,2283026,14,4.67,2.08,10,3.33,0.58,32,10.67,8.14,0.93,0.95,0.36,0.2,2.71,114.26
134,2127,132995,123078282,1055,23.98,59.47,702,15.95,44.87,1760,40.0,104.08,0.85,0.84,0.47,0.35,22.98,89.91
135,2954,313418,333823676,1779,44.48,52.22,1536,38.4,46.3,2701,67.53,88.02,0.86,0.83,0.45,0.35,11.82,105.5
136,88,1658,841629,54,4.15,2.3,37,2.85,1.34,74,5.69,3.71,0.9,0.87,0.5,0.31,11.59,116.82
137,2190,481860,375149846,498,6.0,2.88,312,3.76,1.85,890,10.72,6.72,0.57,0.57,0.5,0.42,33.22,93.75
138,4493,875585,754121269,1675,26.17,43.07,1218,19.03,31.31,2667,41.67,62.66,0.61,0.66,0.49,0.41,13.47,110.72
139,206,67987,86716792,109,6.81,2.56,53,3.31,1.7,173,10.81,5.23,0.96,0.95,0.45,0.22,16.87,85.96
140,286,77792,39751864,179,4.07,2.39,127,2.89,1.47,221,5.02,3.47,0.72,0.71,0.55,0.48,25.23,105.72
141,1051,171509,110782171,310,6.08,2.95,203,3.98,1.98,503,9.86,7.2,0.66,0.66,0.55,0.45,20.5,118.86
142,112,128264,121067355,88,4.0,1.98,64,2.91,1.48,104,4.73,2.57,0.87,0.89,0.54,0.5,34.69,120.63
143,1583,186889,85416428,306,5.37,2.62,214,3.75,1.82,590,10.35,6.29,0.59,0.63,0.56,0.48,24.38,110.07
144,318,36844,3227283,140,3.33,1.73,106,2.52,1.27,196,4.67,3.1,0.79,0.77,0.6,0.57,22.72,100.49
145,988,758913,551950875,173,4.81,2.94,120,3.33,1.57,245,6.81,7.11,0.58,0.61,0.53,0.41,52.09,127.01
146,6036,832185,742991975,3018,54.87,91.42,2121,38.56,64.59,5279,95.98,168.46,0.78,0.74,0.45,0.31,38.21,107.36
147,469,181958,144038925,276,4.93,2.49,184,3.29,1.7,361,6.45,4.03,0.81,0.8,0.51,0.42,45.26,102.89
148,318,64135,49866579,203,5.64,3.87,109,3.03,1.59,276,7.67,6.41,0.82,0.81,0.56,0.43,46.5,92.96
149,116,25838,19856518,82,4.1,2.22,57,2.85,1.46,102,5.1,3.49,0.87,0.89,0.59,0.46,29.06,127.22
150,365,38399,27568628,244,4.98,2.37,158,3.22,1.49,318,6.49,3.66,0.72,0.71,0.46,0.38,21.76,105.51
151,11193,696792,532774263,1423,67.76,55.99,3563,169.67,149.28,10605,505.0,453.62,0.89,0.87,0.54,0.38,15.81,97.45
152,2341,514657,194913000,483,6.11,2.74,318,4.03,1.95,934,11.82,7.29,0.67,0.7,0.55,0.48,27.3,105.02
153,306,58845,24874016,193,4.29,2.38,135,3.0,1.33,262,5.82,3.76,0.75,0.73,0.59,0.51,28.18,100.22
154,1919,173249,30948394,307,5.29,1.78,226,3.9,1.31,623,10.74,5.48,0.58,0.63,0.54,0.51,21.15,115.5
155,19603,771518,536247472,6973,154.96,169.81,9617,213.71,256.31,16919,375.98,439.09,0.87,0.85,0.48,0.38,20.12,114.3
156,326,79360,85648589,225,5.62,2.39,170,4.25,2.33,290,7.25,3.58,0.77,0.78,0.49,0.41,25.34,115.8
157,1961,274374,57170694,308,5.13,2.51,219,3.65,2.07,645,10.75,5.56,0.53,0.58,0.57,0.56,20.25,106.86
158,3326,157390,42673383,1456,16.74,10.82,1411,16.22,7.97,2023,23.25,12.39,0.49,0.48,0.45,0.39,9.59,108.47
159,1808,298571,225236626,372,6.76,3.1,247,4.49,2.1,693,12.6,7.67,0.67,0.71,0.54,0.48,28.96,99.48
160,14213,1046489,952292208,5836,75.79,137.66,5186,67.35,144.03,12136,157.61,309.78,0.75,0.73,0.42,0.34,19.41,115.14
161,523,49286,34029164,329,7.48,3.38,219,4.98,1.89,459,10.43,5.78,0.8,0.8,0.48,0.38,21.44,115.61
162,365,127012,151728570,259,5.51,2.77,186,3.96,1.9,332,7.06,3.99,0.93,0.92,0.46,0.36,34.05,125.59
163,2241,173116,87350237,359,7.8,2.83,254,5.52,2.35,741,16.11,7.28,0.52,0.6,0.45,0.34,18.75,107.96
164,695,153513,103406224,262,5.57,2.49,204,4.34,2.06,391,8.32,5.43,0.71,0.68,0.52,0.42,28.32,113.95
165,2697,307018,132306984,487,7.49,2.41,363,5.58,1.89,967,14.88,4.79,0.53,0.62,0.58,0.55,15.75,119.07
166,422,286798,392666949,237,5.04,2.06,214,4.55,1.47,311,6.62,2.92,0.8,0.78,0.53,0.46,16.08,154.31
167,352,51529,42638665,168,4.0,1.67,175,4.17,1.46,224,5.33,2.7,0.8,0.77,0.48,0.42,12.35,155.1
168,1159,56882,11322570,202,5.61,2.1,156,4.33,1.88,414,11.5,5.61,0.61,0.66,0.45,0.4,13.58,107.59
169,1042,438408,393717512,667,11.31,11.79,607,10.29,11.27,869,14.73,14.72,0.76,0.76,0.52,0.42,24.22,100.14
170,231,119550,123487080,140,4.52,2.29,100,3.23,2.08,201,6.48,5.39,0.76,0.73,0.51,0.42,42.09,83.98
171,2445,353965,259679616,411,6.42,2.6,281,4.39,1.59,844,13.19,6.33,0.57,0.62,0.53,0.47,16.38,114.74
172,344,21458,7942036,166,3.86,2.08,141,3.28,1.64,242,5.63,3.16,0.77,0.75,0.51,0.45,19.77,126.51
173,3223,609745,651520528,1966,32.77,48.85,1311,21.85,29.67,2883,48.05,74.4,0.91,0.88,0.55,0.47,17.64,145.87
174,1445,122544,79843178,372,5.55,2.82,270,4.03,1.6,661,9.87,6.31,0.73,0.75,0.5,0.44,22.56,123.21
175,354,36427,39550874,227,4.37,2.16,183,3.52,1.84,306,5.88,3.09,0.87,0.86,0.49,0.4,19.29,116.38
176,430,68166,59120879,285,4.32,2.55,174,2.64,1.37,373,5.65,3.82,0.8,0.77,0.49,0.39,26.43,103.22
177,268,67146,55960091,175,3.98,2.04,149,3.39,1.7,233,5.3,3.03,0.81,0.79,0.46,0.42,37.03,115.44
178,2193,203703,105457545,378,5.18,1.94,281,3.85,1.44,742,10.16,4.89,0.51,0.56,0.54,0.45,14.68,108.6
179,240,48044,43774574,161,5.96,4.07,107,3.96,1.87,221,8.19,6.67,0.86,0.84,0.55,0.51,23.19,125.99
180,1587,54104,29082737,377,5.8,3.3,277,4.26,1.99,670,10.31,7.64,0.81,0.85,0.5,0.42,20.47,111.01
