id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,7.94,227.88
53,10,17,2344,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.56,0.36,0.41,0.39,209.88
54,17,28,1634,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.53,1.02,145.01
55,16,34,2144,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.3,8.69,171.83
56,6,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,31.61,135.28
58,9,12,620,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.39,0.71,123.89
59,6,10,516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.61,0.56,10.54,116.0
61,20,52,3039,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.99,0.98,0.39,0.4,11.11,122.73
62,17,46,2664,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.43,0.43,15.59,147.82
63,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
64,13,24,1499,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.91,0.91,0.43,0.39,2.67,118.64
65,12,33,2152,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.4,21.6,105.0
66,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.58,157.75
67,15,30,1695,13,3.25,2.63,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.24,0.25,5.56,177.44
68,9,12,516,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.05,160.43
69,32,85,5415,23,2.88,1.25,30,3.75,1.75,24,3.0,1.31,0.99,0.99,0.56,0.58,12.74,108.4
70,18,48,3288,11,2.2,0.84,15,3.0,1.87,12,2.4,0.89,0.97,0.97,0.32,0.36,3.8,164.96
