id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,10.02,219.54
53,4,31,1312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.16,14.42,102.5
54,13,26,1483,7,3.5,2.12,13,6.5,0.71,12,6.0,1.41,0.93,0.89,0.18,0.2,6.53,171.9
55,7,15,731,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,11.56,126.75
56,7,21,1176,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.44,0.42,8.73,112.67
57,7,18,1405,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.97,0.59,0.73,1.09,75.2
58,7,21,1907,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.53,29.64,76.05
60,10,23,1418,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.83,0.36,0.33,3.2,162.17
62,6,20,1393,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.93,0.8,0.78,27.26,77.17
63,11,37,3104,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.63,0.65,2.84,85.08
64,13,37,2234,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.95,0.93,0.49,0.48,2.43,132.71
65,13,42,2394,9,1.8,0.84,13,2.6,1.67,10,2.0,1.0,1.0,1.0,0.4,0.41,12.97,78.44
66,18,60,3453,11,2.75,1.5,17,4.25,2.5,11,2.75,1.5,0.95,0.95,0.34,0.32,15.09,86.93
67,10,25,1460,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.41,0.44,0.02,133.3
68,30,54,2875,22,3.67,1.21,29,4.83,1.17,28,4.67,1.21,1.0,1.0,0.28,0.28,8.12,149.23
69,19,47,2837,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.98,0.96,0.28,0.26,4.8,151.75
71,17,69,3165,13,3.25,1.71,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.23,0.23,21.3,169.87
72,17,35,2053,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.94,0.92,0.24,0.27,0.05,154.6
73,31,65,3968,26,4.33,1.03,30,5.0,1.1,29,4.83,1.17,1.0,1.0,0.35,0.37,9.66,150.9
75,27,89,4568,18,2.57,1.13,26,3.71,1.8,19,2.71,1.11,0.99,0.99,0.46,0.47,9.98,102.22
76,25,85,4918,20,3.33,0.82,25,4.17,1.17,21,3.5,0.84,1.0,1.0,0.25,0.24,14.82,111.12
77,28,81,5899,17,2.83,1.17,25,4.17,1.94,18,3.0,1.41,0.98,0.98,0.5,0.45,14.65,154.34
78,7,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.84,165.85
79,36,79,4400,28,3.5,1.2,35,4.38,1.6,31,3.88,1.25,0.97,0.97,0.38,0.41,6.73,151.43
80,9,24,1506,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.59,13.38,149.97
82,20,48,2780,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,0.97,0.95,0.21,0.19,1.7,155.73
