id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,45,4028,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.22,29.16,146.26
53,9,20,1060,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.29,4.54,190.9
55,8,15,929,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.47,0.06,177.0
56,10,25,1889,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.61,0.67,5.84,137.83
57,8,16,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.72,23.91,132.5
58,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.0,219.17
59,3,3,138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,60.75
60,12,34,2370,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.46,0.5,9.09,101.98
61,13,39,2947,11,1.83,0.75,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.65,0.63,2.67,80.55
63,14,49,4112,10,2.5,2.38,14,3.5,3.7,13,3.25,3.86,0.99,1.0,0.57,0.55,19.7,102.67
64,8,22,1341,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.47,11.67,155.17
65,19,51,2524,15,2.14,0.69,19,2.71,1.6,16,2.29,0.76,0.9,0.88,0.43,0.41,6.91,136.88
66,12,18,926,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.28,1.27,169.08
67,16,30,1800,12,3.0,2.31,16,4.0,2.94,15,3.75,2.63,0.92,0.87,0.64,0.67,15.95,119.54
68,19,59,3238,13,3.25,0.96,19,4.75,1.71,13,3.25,0.96,1.0,1.0,0.42,0.42,19.01,166.44
69,10,29,2254,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.4,13.57,120.7
70,19,62,3767,16,2.67,1.51,19,3.17,1.94,18,3.0,1.79,0.97,0.98,0.35,0.33,20.2,126.45
71,5,13,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,1.03,171.08
72,25,53,3270,21,4.2,1.3,25,5.0,2.55,21,4.2,1.3,0.96,0.97,0.38,0.41,9.3,143.13
73,33,63,3722,21,3.0,1.29,30,4.29,1.8,25,3.57,1.72,1.0,1.0,0.48,0.53,14.49,142.88
74,26,39,2023,24,6.0,0.82,24,6.0,0.82,24,6.0,0.82,1.0,1.0,0.2,0.21,2.88,185.18
75,28,58,3366,21,3.5,0.84,27,4.5,1.38,24,4.0,0.63,0.96,0.97,0.4,0.4,13.65,131.45
76,21,35,1937,19,4.75,2.99,21,5.25,3.2,20,5.0,3.46,0.88,0.86,0.33,0.32,14.52,117.29
77,19,38,2126,15,3.75,2.5,19,4.75,2.87,18,4.5,2.89,1.0,1.0,0.5,0.5,8.29,143.71
