id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,7.93,228.14
53,14,20,1028,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.91,0.83,0.35,0.38,10.73,175.8
54,12,25,1245,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.23,0.22,20.19,126.3
55,12,25,1375,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.24,5.81,125.67
56,11,23,1096,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.36,6.61,121.9
57,9,14,885,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.52,0.01,121.28
59,5,14,846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,26.84,138.34
60,9,28,1907,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.57,11.24,129.38
61,10,10,436,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.48,0.48,0.0,112.67
62,18,37,2167,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.87,0.89,0.38,0.42,1.57,161.35
63,6,11,508,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,154.67
64,7,11,458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.18,0.2,0.0,106.42
65,25,78,4042,17,2.83,0.98,25,4.17,2.71,19,3.17,1.33,0.96,0.95,0.41,0.4,16.64,122.31
66,20,41,2670,16,3.2,1.92,18,3.6,2.19,18,3.6,2.19,0.92,0.9,0.33,0.29,9.94,128.4
