id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,6,859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.56,0.33,0.19,0.04,215.0
137,7,15,1764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.6,0.23,138.12
147,8,66,12616,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.49,0.76,2.69,111.58
153,8,53,16960,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.53,0.86,0.92,154.75
155,5,9,1594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.78,0.06,135.16
161,35,107,25693,13,3.25,1.71,20,5.0,1.41,15,3.75,1.5,1.0,1.0,0.4,0.52,0.23,156.31
162,43,62,5622,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.98,0.99,0.28,0.6,0.02,225.5
171,8,22,1579,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.4,0.06,161.06
174,7,12,583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.04,195.38
177,6,17,2141,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.08,155.83
180,20,47,10337,13,3.25,0.96,19,4.75,1.71,18,4.5,2.08,0.94,0.88,0.54,0.56,0.12,106.76
184,14,23,1371,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.17,0.04,197.18
191,6,18,2489,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.58,1.44,104.12
195,8,36,8490,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.57,0.64,156.33
200,15,50,6715,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.36,0.34,184.63
204,12,48,13988,5,1.25,0.5,10,2.5,1.0,8,2.0,0.0,0.95,1.0,0.66,0.64,0.27,60.16
212,7,45,4763,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.38,0.21,89.79
214,8,19,6961,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.56,1.03,114.17
215,13,16,779,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.96,0.29,0.3,0.01,111.98
217,5,8,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.62,0.66,0.08,82.12
220,6,29,7760,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.68,0.5,79.6
221,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.03,89.75
223,7,37,9207,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.8,0.42,125.7
226,5,72,18444,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.8,1.72,88.84
