id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,25,1959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.25,0.14,163.5
146,10,26,2136,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.36,0.28,0.04,97.5
155,6,21,8267,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.95,1.05,131.62
161,8,59,10565,4,1.33,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.38,0.48,0.39,66.67
168,7,29,10109,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.82,0.42,118.6
170,16,30,3524,13,2.6,1.14,16,3.2,1.92,15,3.0,1.58,0.93,0.94,0.52,0.59,0.11,125.97
173,21,48,8896,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.7,0.11,220.5
176,3,41,10112,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,0.7,54.5
186,13,68,22711,11,3.67,2.52,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.5,0.77,0.79,100.19
187,5,45,16040,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.81,4.48,121.16
194,9,48,5329,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.96,97.7
198,11,39,10483,7,2.33,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.56,0.89,0.29,157.02
200,14,48,9372,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.5,0.31,207.48
204,4,17,1150,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.58,124.34
211,9,23,7220,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.7,0.86,0.09,170.58
212,13,43,9829,10,2.5,1.73,13,3.25,1.5,11,2.75,2.06,1.0,1.0,0.5,0.5,0.49,90.3
221,6,24,8154,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.9,0.98,0.16,84.12
224,13,53,10103,10,3.33,2.08,13,4.33,2.52,11,3.67,2.52,0.97,0.97,0.65,0.72,1.31,85.51
243,4,20,2521,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.63,0.27,124.5
247,4,32,9238,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.83,0.2,94.0
251,6,19,2548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.48,131.12
255,12,25,2816,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.54,0.19,170.83
256,6,8,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.02,154.38
257,7,35,6337,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.96,0.36,0.46,0.19,193.05
259,10,41,8517,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.57,0.45,192.0
261,6,16,971,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.75,0.74,0.29,0.24,0.64,88.84
266,7,51,10193,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.88,0.44,75.58
269,14,35,3299,8,2.67,2.08,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.2,0.27,0.16,161.25
270,8,17,1976,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.65,0.24,191.42
274,4,18,2487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.64,123.84
276,4,33,13403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.88,0.61,154.5
278,5,17,6930,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.91,0.11,170.92
279,3,25,4216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.63,0.77,106.25
