id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,1942,15,3.75,2.22,16,4.0,2.45,17,4.25,2.75,0.94,0.95,0.21,0.26,0.13,188.58
54,5,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.49,16.0,172.33
55,6,20,1323,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.45,26.33,107.62
57,8,29,2018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.55,14.93,141.4
59,12,28,1592,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.56,0.53,19.92,110.13
60,14,38,2497,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.39,0.35,13.25,110.58
61,8,20,1110,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.33,0.87,72.72
62,22,69,4614,17,3.4,2.51,22,4.4,2.51,19,3.8,2.59,0.98,0.99,0.24,0.21,11.04,134.98
63,19,43,2697,13,2.6,1.34,18,3.6,1.52,16,3.2,1.64,0.97,0.98,0.64,0.7,19.73,108.63
64,14,34,1576,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.34,0.36,9.47,192.53
65,8,30,1459,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.18,0.18,0.58,171.0
66,10,20,1289,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.94,0.47,0.47,12.97,168.69
67,6,9,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,156.5
68,19,46,2909,18,3.6,1.34,19,3.8,1.1,18,3.6,1.34,0.95,0.9,0.25,0.23,2.8,172.35
69,7,21,1334,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.33,11.69,76.7
70,10,26,1251,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.57,17.16,153.56
72,22,41,2096,16,4.0,1.15,21,5.25,1.71,18,4.5,1.91,0.98,0.98,0.39,0.42,13.72,166.5
73,37,82,5113,30,4.29,2.36,34,4.86,2.97,31,4.43,2.37,0.97,0.96,0.45,0.46,9.75,130.99
75,18,52,2807,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.44,0.47,8.54,162.06
76,25,60,3378,21,3.0,1.15,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.41,0.42,9.5,145.59
77,16,39,2472,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.39,0.33,7.87,170.02
78,17,25,1224,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.97,0.13,0.15,0.14,167.77
79,14,52,3061,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.32,0.4,0.65,164.17
80,10,30,1658,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.6,27.44,123.75
81,22,46,2731,11,2.75,1.5,22,5.5,2.52,17,4.25,2.87,0.88,0.88,0.19,0.18,6.44,136.8
82,25,59,3195,18,4.5,1.73,24,6.0,2.16,18,4.5,1.73,0.98,0.98,0.28,0.25,8.91,131.32
83,15,39,2736,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.33,8.57,154.0
84,7,18,1171,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.39,8.31,144.11
87,12,38,2401,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.38,16.71,149.5
88,10,13,584,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,0.3,133.6
89,26,46,2124,15,3.0,0.71,21,4.2,1.3,15,3.0,0.71,1.0,1.0,0.45,0.48,8.57,160.0
91,5,10,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,15.7,121.17
92,11,35,2204,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,6.72,110.08
93,28,75,3968,24,3.43,1.72,27,3.86,2.41,24,3.43,1.72,0.98,0.97,0.34,0.35,12.72,145.64
94,15,28,1377,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.93,0.93,0.42,0.45,10.75,142.31
95,22,57,2999,17,4.25,1.26,22,5.5,1.91,17,4.25,1.26,1.0,1.0,0.21,0.19,1.0,164.69
98,5,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,171.83
99,6,15,744,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.3,0.32,13.38,121.66
100,25,77,4230,16,2.67,2.07,25,4.17,1.94,17,2.83,2.4,0.99,0.99,0.57,0.57,21.75,104.39
101,4,7,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.5,90.16
102,33,71,4091,16,3.2,0.84,30,6.0,1.87,22,4.4,1.14,1.0,1.0,0.38,0.43,10.42,170.47
103,29,61,3167,15,3.0,0.71,26,5.2,2.39,22,4.4,1.67,0.99,0.99,0.33,0.36,5.28,184.41
104,70,106,5023,31,5.17,0.75,38,6.33,1.63,38,6.33,1.03,0.99,0.99,0.17,0.21,2.89,212.54
105,14,24,1214,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.56,16.18,185.88
106,13,24,1429,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.95,0.96,0.51,0.53,11.08,156.43
107,17,37,2624,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.49,0.57,0.34,190.52
108,5,16,712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,34.85,132.75
109,44,142,9912,19,2.71,1.11,40,5.71,6.37,21,3.0,0.82,1.0,1.0,0.36,0.34,10.34,140.58
110,17,42,2623,13,3.25,0.96,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.33,0.27,14.24,135.57
111,6,17,795,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.65,31.78,76.4
112,24,48,2543,17,3.4,1.82,19,3.8,1.79,18,3.6,2.07,1.0,1.0,0.24,0.24,11.59,163.93
113,20,59,3148,16,3.2,1.92,19,3.8,1.3,17,3.4,1.82,0.99,1.0,0.49,0.54,26.0,155.84
114,6,18,1250,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,25.78,107.88
115,13,39,2109,8,2.0,1.41,13,3.25,2.63,8,2.0,1.41,1.0,1.0,0.61,0.61,30.2,71.54
116,13,28,1642,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.67,0.72,20.65,90.85
117,5,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.37,1.7,90.08
118,24,60,4233,19,3.17,0.98,24,4.0,1.1,21,3.5,0.84,0.97,0.98,0.29,0.31,6.76,137.85
119,18,53,3264,10,2.5,1.29,17,4.25,2.5,11,2.75,1.71,1.0,1.0,0.38,0.34,18.06,92.64
120,10,14,696,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.51,8.03,125.42
122,11,24,1447,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.63,6.32,135.85
123,22,70,5116,14,2.33,0.82,22,3.67,1.75,14,2.33,0.82,0.97,0.96,0.66,0.57,27.99,82.25
124,17,85,6083,5,1.25,0.5,16,4.0,4.76,5,1.25,0.5,1.0,1.0,0.45,0.44,18.23,75.07
125,22,50,2429,15,2.5,0.84,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.42,0.43,13.09,148.18
126,9,16,775,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,7.92,160.52
127,19,27,1224,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.46,3.61,164.17
128,9,21,1923,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.61,0.59,4.66,114.1
129,17,32,1596,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,0.94,0.95,0.54,0.57,9.29,133.01
131,18,64,3819,10,2.0,1.41,18,3.6,3.71,12,2.4,1.95,0.99,1.0,0.59,0.57,21.46,96.6
132,18,46,2497,13,2.17,0.75,18,3.0,1.67,13,2.17,0.75,1.0,1.0,0.6,0.6,23.14,103.93
133,6,13,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.23,0.24,5.64,53.88
134,5,6,276,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.38,131.75
135,5,18,1142,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.7,17.21,61.5
136,25,92,7209,13,2.6,1.82,25,5.0,6.36,14,2.8,2.05,1.0,1.0,0.51,0.5,15.01,92.65
137,5,18,1452,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.4,12.12,55.5
138,21,69,4597,14,3.5,1.29,21,5.25,1.71,14,3.5,1.29,0.94,0.97,0.36,0.38,12.11,94.29
139,15,48,3489,10,3.33,2.31,14,4.67,1.53,11,3.67,2.08,0.97,0.98,0.39,0.51,1.02,127.55
140,13,27,2754,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.73,0.48,0.32,15.36,139.29
141,22,63,3682,15,2.5,1.87,22,3.67,2.66,15,2.5,1.87,0.99,0.99,0.52,0.51,12.41,89.45
142,9,19,1160,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.8,0.86,0.32,0.32,9.73,78.03
143,9,17,901,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.9,0.64,0.65,26.33,103.5
144,9,30,1961,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.36,0.38,8.77,110.81
146,8,25,1786,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.34,1.78,174.0
147,6,18,1157,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.75,0.7,44.32,116.5
150,27,68,3763,14,2.8,1.48,27,5.4,4.34,16,3.2,1.79,1.0,1.0,0.48,0.47,8.3,95.9
151,8,18,1480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.44,16.56,177.62
152,22,92,5240,7,1.4,0.55,20,4.0,3.39,9,1.8,0.84,1.0,1.0,0.54,0.53,17.99,69.67
153,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,7.5,60.5
154,12,23,1263,10,1.67,0.52,12,2.0,0.89,11,1.83,0.75,0.97,0.96,0.55,0.55,6.95,101.39
155,15,28,1823,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.88,0.91,0.4,0.49,0.38,130.17
156,30,47,2313,17,2.83,1.17,28,4.67,3.2,26,4.33,3.2,0.98,0.99,0.35,0.36,8.17,177.95
157,29,66,4336,23,2.88,1.36,28,3.5,1.2,25,3.12,1.25,0.99,0.98,0.36,0.35,7.5,124.36
158,24,84,4548,8,2.67,1.15,22,7.33,5.03,10,3.33,1.15,1.0,1.0,0.54,0.56,16.07,122.47
159,14,20,1258,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.28,0.25,0.5,159.38
160,8,18,976,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.56,13.42,161.14
161,13,28,1538,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.45,0.47,15.47,160.58
162,10,16,1055,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.77,0.78,0.25,0.21,1.02,98.67
164,17,35,1992,10,3.33,1.53,17,5.67,2.52,16,5.33,2.08,0.98,0.99,0.4,0.45,7.57,161.28
165,9,9,388,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,207.45
166,33,60,3590,21,3.5,0.84,27,4.5,1.76,23,3.83,1.33,0.98,0.99,0.36,0.43,4.26,156.79
167,40,72,4067,20,2.86,0.9,32,4.57,0.98,25,3.57,0.53,0.98,0.99,0.37,0.36,10.12,200.11
168,5,11,803,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.28,0.78,131.38
169,8,18,1152,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.28,13.93,122.05
170,28,50,2867,24,4.0,1.67,26,4.33,2.25,26,4.33,2.25,0.96,0.96,0.28,0.28,1.74,157.57
