id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,24,2738,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.55,0.19,97.1
147,6,34,14049,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.96,1.38,98.5
155,7,19,10504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,0.12,141.75
178,5,38,5475,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.45,0.04,115.38
191,10,19,1362,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.89,0.9,0.33,0.28,0.03,133.78
193,7,46,10453,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.51,0.76,0.42,105.08
195,9,22,2588,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.62,0.03,101.12
206,3,16,1289,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,0.77,61.25
207,9,30,6040,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.82,0.94,0.3,120.98
216,17,53,8916,11,3.67,1.53,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.34,0.42,0.08,139.28
217,9,36,3457,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.88,0.27,0.37,13.17,120.56
221,16,82,18911,11,2.2,0.84,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.6,0.76,0.3,127.97
230,10,19,1234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.92,0.24,0.18,0.04,173.36
243,12,44,9936,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.68,2.68,152.56
248,21,92,14869,11,2.75,0.5,20,5.0,1.41,16,4.0,0.82,0.98,0.99,0.32,0.48,0.88,163.72
251,6,24,3537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.74,1.52,102.94
257,7,58,9869,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.37,0.56,21.37,137.04
261,17,95,18464,10,2.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.39,0.55,0.46,162.44
263,5,22,2736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.58,0.68,0.44,102.58
264,16,99,23522,9,2.25,0.96,15,3.75,0.5,9,2.25,0.96,1.0,1.0,0.42,0.6,3.32,123.48
265,12,39,3750,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.38,2.98,137.38
267,5,23,2590,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.26,107.62
269,10,36,3559,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,0.13,181.41
270,13,45,9971,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,0.96,0.96,0.66,0.72,0.22,147.83
275,11,30,1698,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.31,0.26,0.13,124.11
277,3,16,2354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,1.25,104.75
