id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1602,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.27,0.27,10.22,185.56
53,9,18,848,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.33,0.33,1.27,124.71
54,25,45,2646,20,5.0,1.41,24,6.0,1.41,22,5.5,1.29,1.0,1.0,0.21,0.18,5.06,172.07
55,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.22,105.75
56,20,33,1518,17,2.43,0.53,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.39,0.42,7.57,185.69
57,6,21,1386,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.78,9.12,107.5
59,14,52,3373,11,2.2,1.1,14,2.8,1.79,13,2.6,1.52,0.99,1.0,0.5,0.53,11.5,125.03
60,23,56,3911,18,2.57,1.4,23,3.29,1.89,22,3.14,1.68,0.96,0.97,0.5,0.51,15.1,151.45
63,9,19,995,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.88,0.49,0.54,16.38,139.0
64,15,32,1530,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.93,0.3,0.3,3.17,188.75
65,18,45,2334,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.48,0.5,8.29,145.13
66,11,27,1622,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.28,4.53,144.45
67,16,30,1799,13,2.6,1.82,16,3.2,2.39,13,2.6,1.82,0.96,0.95,0.5,0.49,3.97,133.83
68,10,14,672,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.15,0.4,137.67
