id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.16,0.16,0.82,187.25
54,6,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.39,0.0,186.33
55,15,31,1885,11,3.67,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.34,0.31,10.27,151.27
56,18,42,2646,12,3.0,1.15,17,4.25,0.96,15,3.75,0.5,0.94,0.94,0.31,0.32,7.32,125.44
58,22,57,3869,17,2.83,0.98,21,3.5,1.97,21,3.5,1.97,0.96,0.95,0.46,0.43,14.73,114.72
59,6,11,1000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.56,0.29,0.18,1.51,121.5
62,12,20,924,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.95,0.42,0.45,12.66,164.4
63,19,56,3264,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.5,21.7,93.7
64,10,22,1539,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.85,0.81,0.3,0.34,1.22,176.33
65,10,29,1441,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.17,0.16,0.34,109.78
66,12,16,1162,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.85,0.72,0.53,0.48,2.68,128.42
67,19,32,1660,14,2.33,0.82,19,3.17,1.33,18,3.0,1.1,0.98,0.94,0.3,0.32,0.19,125.72
68,15,37,2570,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.36,0.44,6.68,154.97
69,7,16,830,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.53,0.53,14.05,165.33
70,20,39,2356,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.96,0.41,0.44,5.76,165.37
71,22,68,4252,12,2.4,1.14,22,4.4,1.67,16,3.2,1.64,0.99,0.96,0.47,0.47,19.3,119.3
72,12,22,2064,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.78,0.46,0.31,8.5,106.23
73,32,66,4465,26,3.71,1.38,31,4.43,1.62,30,4.29,1.38,0.98,0.98,0.44,0.5,6.02,144.24
