id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1414,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.25,0.24,6.04,154.75
53,14,38,2038,9,3.0,0.0,14,4.67,0.58,11,3.67,1.15,0.98,0.97,0.5,0.51,28.58,140.98
54,15,31,1574,11,3.67,3.06,14,4.67,3.06,12,4.0,3.0,1.0,1.0,0.38,0.41,16.71,124.19
55,10,30,2898,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.43,0.4,1.11,140.2
56,11,19,1035,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.78,0.77,0.61,0.63,7.72,103.51
57,11,22,1182,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.79,0.39,0.41,15.77,175.06
58,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.19,186.83
59,14,34,2083,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.96,0.97,0.59,0.56,26.29,92.49
60,8,25,1628,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.57,0.59,7.19,75.5
61,9,17,1021,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.88,0.12,0.1,1.38,76.6
62,24,45,2578,16,4.0,2.94,22,5.5,5.8,18,4.5,3.87,0.84,0.82,0.28,0.23,5.56,137.57
63,8,30,2058,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,6.38,154.17
64,8,19,1008,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.65,20.07,119.88
65,9,34,1773,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.2,0.2,0.49,191.93
67,19,47,3528,16,2.67,0.82,19,3.17,1.47,18,3.0,1.26,0.98,0.99,0.45,0.44,10.87,119.04
68,17,38,2043,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.32,0.31,10.67,165.17
69,13,22,1110,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.27,2.26,125.62
70,14,39,2258,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.97,0.94,0.53,0.5,19.64,138.12
71,10,14,675,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.57,0.56,0.84,106.89
72,27,63,3588,20,3.33,0.82,27,4.5,2.81,20,3.33,0.82,1.0,1.0,0.26,0.25,4.7,123.22
73,33,73,4573,28,4.67,2.42,32,5.33,2.73,31,5.17,2.56,1.0,1.0,0.4,0.47,4.23,155.23
74,9,15,940,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.33,0.3,5.52,154.0
75,11,32,1636,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.53,0.52,0.31,120.22
76,5,18,1185,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.59,0.68,15.84,89.25
77,16,39,2168,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.97,0.98,0.5,0.55,9.13,186.9
78,33,83,4589,26,3.25,0.71,30,3.75,0.71,27,3.38,0.74,1.0,1.0,0.35,0.36,12.07,175.5
79,23,68,3497,15,3.0,0.71,20,4.0,2.0,15,3.0,0.71,0.96,0.9,0.36,0.37,9.07,145.6
80,11,31,2033,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.44,0.5,3.46,160.12
81,22,46,3032,20,3.33,1.37,22,3.67,1.21,22,3.67,1.21,0.9,0.9,0.4,0.43,3.72,135.89
82,6,10,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.55,153.33
83,14,37,2141,10,1.67,0.82,14,2.33,1.21,10,1.67,0.82,1.0,1.0,0.65,0.63,8.36,108.25
84,12,22,1246,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.54,5.69,162.56
86,13,48,2603,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.44,25.66,131.68
87,9,24,1250,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.65,0.67,33.25,127.44
88,13,20,932,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.53,8.49,194.75
90,15,34,2040,10,2.0,1.41,12,2.4,1.14,10,2.0,1.41,1.0,1.0,0.46,0.42,19.84,102.13
91,18,38,2001,15,3.0,2.12,17,3.4,2.88,16,3.2,2.49,0.98,0.99,0.46,0.45,28.72,135.98
92,12,31,1893,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.64,0.63,9.69,116.93
93,17,39,2096,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.98,0.98,0.28,0.35,5.78,164.51
94,21,47,2629,17,4.25,1.71,20,5.0,2.0,18,4.5,1.91,0.98,0.99,0.32,0.39,9.09,164.84
95,63,117,5468,50,4.17,1.7,59,4.92,1.93,54,4.5,1.93,0.96,0.95,0.25,0.26,7.72,160.2
97,8,16,978,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.57,1.72,174.62
98,9,33,1643,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,23.26,159.53
99,11,41,2294,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.68,0.68,23.03,140.07
100,11,33,2117,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.97,0.96,0.51,0.58,16.11,112.05
101,46,62,2790,16,3.2,1.92,19,3.8,1.48,19,3.8,1.48,0.93,0.9,0.42,0.46,12.63,172.37
102,13,28,1902,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,0.98,0.86,0.43,0.4,15.36,149.49
104,14,21,1264,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.3,0.43,210.29
105,13,24,1528,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.91,0.88,0.45,0.45,11.0,125.84
