id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,49,620,361124,21,4.2,2.77,18,3.6,2.07,32,6.4,4.04,1.0,1.0,0.4,0.29,16.89,130.33
30,44,3462,3122397,30,6.0,1.41,20,4.0,1.22,41,8.2,2.68,1.0,1.0,0.33,0.27,22.62,157.16
31,103,13978,14335552,54,3.86,3.11,36,2.57,1.16,76,5.43,6.56,1.0,1.0,0.33,0.18,19.02,148.07
43,76,6786,5858689,29,7.25,3.3,13,3.25,2.22,53,13.25,8.42,0.99,0.98,0.34,0.12,21.22,122.18
52,36,427,242929,17,4.25,0.96,14,3.5,1.29,22,5.5,1.29,1.0,1.0,0.53,0.38,15.94,136.91
55,95,5928,5214980,49,4.45,2.3,34,3.09,1.14,79,7.18,5.04,0.92,0.92,0.59,0.51,9.28,146.64
57,230,26091,29116146,119,5.41,3.02,72,3.27,1.32,197,8.95,6.74,0.91,0.91,0.45,0.31,31.73,147.56
58,129,36612,37825375,43,4.78,1.99,27,3.0,1.12,80,8.89,8.18,1.0,1.0,0.48,0.29,19.74,151.81
59,49,692,371998,27,3.38,1.19,22,2.75,1.28,45,5.62,3.42,0.96,0.94,0.42,0.3,14.58,137.32
65,126,11307,12207060,72,4.24,2.14,62,3.65,1.69,102,6.0,3.2,0.99,0.98,0.39,0.29,8.3,134.96
66,72,1577,1070489,40,4.0,1.94,23,2.3,1.16,62,6.2,4.26,0.97,0.97,0.53,0.42,43.58,122.59
85,145,9601,9591162,84,6.0,4.3,57,4.07,1.77,120,8.57,6.98,0.91,0.92,0.44,0.33,23.86,165.55
91,256,16906,18318339,145,4.14,2.16,120,3.43,1.24,210,6.0,4.11,0.98,0.97,0.44,0.31,22.76,148.11
92,179,11300,11172898,105,5.25,2.24,97,4.85,2.08,147,7.35,5.66,0.93,0.93,0.43,0.4,20.28,165.04
93,138,35388,37348411,76,4.22,1.86,75,4.17,2.15,105,5.83,4.5,1.0,1.0,0.46,0.39,10.18,138.24
94,61,821,435322,34,4.25,1.67,32,4.0,2.0,51,6.38,3.93,1.0,1.0,0.49,0.45,15.05,173.72
95,270,146540,212677330,137,5.71,2.6,114,4.75,2.01,193,8.04,5.97,0.99,1.0,0.38,0.26,15.76,144.19
96,177,3862,3030430,110,5.5,2.16,105,5.25,1.62,145,7.25,4.2,0.96,0.96,0.42,0.32,13.35,180.83
100,38,378,193473,22,3.67,2.16,21,3.5,1.87,35,5.83,4.07,1.0,1.0,0.5,0.44,13.78,128.61
101,52,4718,4193517,29,2.64,1.75,26,2.36,1.29,45,4.09,4.09,0.91,0.91,0.59,0.46,67.1,141.91
103,94,9050,8893663,48,5.33,2.12,45,5.0,1.32,68,7.56,3.68,1.0,1.0,0.43,0.22,30.28,179.96
104,116,548,226393,73,3.48,1.17,87,4.14,1.8,95,4.52,1.83,1.0,1.0,0.47,0.48,10.9,189.89
105,46,5819,5790257,31,3.1,1.97,31,3.1,1.73,40,4.0,2.62,1.0,1.0,0.48,0.39,22.68,155.38
111,186,52372,54468049,62,4.13,1.46,49,3.27,1.1,105,7.0,3.78,0.99,1.0,0.46,0.28,37.62,142.31
112,104,828,388899,69,3.83,2.36,57,3.17,1.82,84,4.67,2.66,0.98,0.99,0.53,0.47,35.68,160.72
113,131,18352,20741321,93,4.23,2.11,74,3.36,1.18,120,5.45,3.96,0.98,0.98,0.42,0.3,24.98,136.05
121,223,29152,30712685,110,3.44,1.95,74,2.31,0.9,157,4.91,3.92,0.99,0.99,0.5,0.38,31.05,129.74
122,165,5139,4182344,117,3.44,2.02,86,2.53,0.96,146,4.29,2.55,0.97,0.96,0.56,0.45,26.09,146.2
123,12,95,38620,10,2.5,1.0,9,2.25,0.96,11,2.75,1.26,0.96,0.93,0.75,0.66,1.43,135.73
124,204,138572,145194903,95,3.17,1.82,73,2.43,1.04,140,4.67,3.66,1.0,1.0,0.49,0.3,42.55,136.3
130,77,9914,10191417,31,3.1,2.13,20,2.0,0.94,61,6.1,6.47,1.0,1.0,0.39,0.21,16.55,121.62
133,88,5753,5980672,33,4.71,2.29,21,3.0,1.15,42,6.0,3.42,1.0,1.0,0.39,0.13,15.81,123.83
134,75,13370,2819549,41,2.93,1.77,29,2.07,0.73,51,3.64,2.76,0.94,0.93,0.61,0.48,28.5,121.81
139,98,10390,10259939,40,4.0,1.83,30,3.0,1.33,78,7.8,6.46,0.97,0.97,0.59,0.49,37.19,128.68
