id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,26,4212,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.59,0.59,0.66,106.21
143,10,30,8004,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.6,0.88,166.5
147,6,39,6630,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.63,0.94,86.84
153,6,16,6846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.58,0.62,0.15,81.38
161,19,81,9320,13,4.33,2.52,18,6.0,3.61,15,5.0,2.65,0.98,0.99,0.39,0.55,0.88,149.52
170,3,38,17043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,1.87,101.5
173,22,23,1056,12,4.0,1.0,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.13,0.18,0.0,235.45
191,6,24,8824,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.82,0.24,156.34
193,8,36,11268,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.7,0.82,1.14,77.9
196,10,47,5435,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.58,0.18,128.47
212,9,21,1535,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.64,3.06,95.44
216,6,6,307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.33,0.28,0.0,113.33
217,7,36,8429,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.7,0.57,111.29
219,6,17,1283,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.22,0.18,127.88
221,13,72,13368,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.33,0.65,0.46,128.12
223,9,25,3136,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.92,0.36,0.42,0.58,107.16
240,9,37,8790,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.51,0.84,177.6
244,8,32,9320,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.88,0.56,149.04
245,5,19,6041,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.52,0.17,118.56
249,9,13,568,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.22,0.01,208.44
251,14,55,10768,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.34,0.42,0.96,156.8
252,8,22,6193,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.89,0.3,0.51,0.07,185.94
253,6,32,3428,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.43,0.64,95.0
257,9,46,15933,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.84,0.5,124.47
263,4,15,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.35,0.26,0.2,202.75
265,10,20,2526,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.38,0.04,110.73
267,6,32,7585,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.61,2.8,130.12
269,11,22,7184,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.81,0.42,0.54,0.02,196.08
278,7,35,3493,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.31,0.39,0.28,176.84
