id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
176,3340,19962,4505118,634,9.46,5.6,2688,40.12,37.1,1543,23.03,19.01,0.87,0.87,0.19,0.16,9.19,105.49
177,7334,52041,20956773,1227,12.78,3.02,5877,61.22,33.88,2992,31.17,13.68,1.0,1.0,0.11,0.06,12.73,112.52
178,8411,64730,29846855,1364,14.21,3.88,6854,71.4,30.9,3468,36.12,14.23,1.0,1.0,0.12,0.05,12.66,111.07
179,7088,55628,17371432,1232,9.06,5.06,5133,37.74,48.12,2426,17.84,13.84,0.99,0.99,0.33,0.24,71.63,107.81
180,1441,24193,5020290,804,5.62,1.98,1186,8.29,7.99,1079,7.55,4.46,1.0,1.0,0.45,0.33,106.65,114.36
181,1129,25273,5355448,727,5.16,2.16,920,6.52,2.87,922,6.54,2.88,0.99,1.0,0.47,0.34,128.84,108.04
182,2131,21692,3415900,960,7.22,4.28,1981,14.89,13.63,1454,10.93,7.86,0.99,1.0,0.34,0.29,82.84,116.44
183,3240,34683,10513389,973,6.9,4.19,2600,18.44,32.21,1448,10.27,9.6,0.98,0.98,0.43,0.31,92.16,129.68
184,4647,39672,11768017,1247,9.59,5.4,3680,28.31,39.7,2009,15.45,13.39,0.99,0.99,0.36,0.26,57.91,142.09
185,2334,23571,12487337,1071,7.49,3.03,1926,13.47,9.83,1528,10.69,5.62,0.97,0.98,0.3,0.3,12.44,147.67
186,3490,19337,13720907,1027,7.28,2.31,1424,10.1,4.46,1413,10.02,4.29,0.98,0.98,0.39,0.33,1.56,140.83
187,1614,6762,1251872,1001,6.95,1.94,1233,8.56,2.74,1232,8.56,2.73,0.98,0.99,0.4,0.37,0.92,155.97
188,1802,9387,2142027,1068,7.63,2.28,1435,10.25,3.85,1434,10.24,3.84,0.98,0.99,0.42,0.38,0.8,148.86
189,4176,21868,13141909,1050,7.39,2.5,1419,9.99,4.26,1432,10.08,4.13,0.98,0.99,0.4,0.29,2.16,115.98
190,5843,32443,21131899,1156,8.32,3.13,1694,12.19,7.31,1718,12.36,6.18,0.94,0.96,0.38,0.31,2.49,117.12
191,5613,30636,20370630,1054,7.48,2.61,1318,9.35,3.92,1374,9.74,3.97,0.98,0.98,0.41,0.31,0.71,118.4
