id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1192,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.3,7.03,159.33
53,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.21,0.2,0.02,219.83
54,19,50,2693,12,2.4,1.52,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.37,0.35,9.62,131.73
56,16,41,2918,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.91,0.85,0.54,0.55,13.89,139.27
58,7,17,1067,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,1.01,198.67
60,6,14,1110,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.06,131.12
61,10,22,1161,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.52,10.09,147.43
64,18,39,2118,14,4.67,0.58,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.48,0.5,15.77,82.58
65,9,37,1909,5,1.67,1.15,9,3.0,2.65,5,1.67,1.15,0.99,0.98,0.75,0.75,42.47,59.39
67,11,21,1291,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.45,0.44,14.57,143.89
68,12,32,1695,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.34,0.34,9.79,144.52
69,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.41,109.75
70,25,65,4479,18,3.6,2.41,25,5.0,2.35,19,3.8,2.39,0.89,0.89,0.35,0.32,18.96,119.96
71,25,71,4035,19,3.17,0.98,25,4.17,1.72,22,3.67,1.03,1.0,1.0,0.31,0.29,10.15,163.52
72,8,14,688,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.65,28.09,110.19
73,18,33,2315,14,4.67,1.53,18,6.0,3.0,16,5.33,2.08,0.98,0.96,0.35,0.36,5.96,125.65
75,41,81,5447,31,3.88,1.25,38,4.75,1.67,36,4.5,1.77,0.99,0.91,0.44,0.42,15.83,186.05
76,19,34,1980,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.9,0.9,0.44,0.5,6.08,138.27
77,12,26,1563,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,6.68,138.42
78,14,33,2271,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.6,8.12,117.1
79,39,97,5711,28,3.5,1.2,37,4.62,2.26,29,3.62,1.41,0.97,0.95,0.32,0.31,11.18,178.71
80,17,34,1969,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.33,0.34,4.95,111.76
81,12,39,2281,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.99,0.99,0.39,0.37,7.92,169.58
82,25,47,2879,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.44,0.49,3.7,164.44
87,38,76,4657,30,3.75,1.16,31,3.88,1.13,30,3.75,1.16,0.96,0.96,0.38,0.41,5.71,173.94
88,13,29,2008,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.48,8.45,180.89
89,15,23,1040,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.44,9.49,154.89
90,16,35,2451,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.95,0.97,0.63,0.67,13.57,137.51
91,17,30,1464,15,3.75,2.36,17,4.25,1.89,15,3.75,2.36,0.91,0.88,0.34,0.39,4.06,159.8
93,22,53,2931,18,2.57,1.13,22,3.14,1.35,21,3.0,1.15,1.0,1.0,0.4,0.39,14.84,110.58
94,5,11,811,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,1.56,89.5
95,28,68,3464,20,4.0,1.58,25,5.0,1.58,21,4.2,1.48,1.0,1.0,0.3,0.33,5.45,167.38
96,29,69,4816,23,3.83,2.23,28,4.67,2.66,26,4.33,2.34,0.96,0.97,0.41,0.42,5.43,142.87
97,13,31,1448,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.52,0.57,21.12,177.69
98,11,28,1228,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.25,0.3,15.18,183.45
99,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.73,62.0
100,17,39,2060,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,0.98,0.96,0.57,0.58,16.97,144.15
101,6,22,1570,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.59,11.82,155.34
102,19,57,3879,9,2.25,0.5,17,4.25,1.5,12,3.0,1.41,0.95,0.96,0.58,0.62,13.12,138.54
103,21,30,1458,12,4.0,2.0,18,6.0,3.61,16,5.33,3.06,1.0,1.0,0.28,0.29,2.84,184.28
104,14,20,948,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.47,9.84,201.58
105,154,20225,19646645,44,4.0,1.18,45,4.09,0.83,87,7.91,3.51,0.71,0.67,0.28,0.24,5.14,150.67
106,30,48,2677,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.14,3.07,205.56
107,30,80,4791,20,2.86,0.69,30,4.29,1.6,24,3.43,0.79,1.0,1.0,0.43,0.41,15.49,147.76
108,7,19,950,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,14.28,169.88
109,24,55,2795,17,4.25,1.26,22,5.5,1.91,19,4.75,1.71,1.0,1.0,0.21,0.22,1.56,165.47
110,9,17,1057,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.67,0.69,5.35,114.88
111,36,80,3923,25,3.57,1.27,34,4.86,2.85,29,4.14,1.77,0.98,0.99,0.36,0.37,8.95,134.46
112,13,23,1006,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.45,0.46,1.37,121.52
113,128,2429,1939722,52,4.0,1.47,49,3.77,0.93,119,9.15,7.01,0.61,0.57,0.39,0.4,4.67,121.69
114,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,7.19,91.72
115,8,19,915,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.12,4.46,137.38
116,4,11,579,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,18.12,66.0
117,20,51,3128,13,2.17,1.17,20,3.33,2.94,14,2.33,1.51,1.0,1.0,0.55,0.54,12.81,146.55
118,19,37,2084,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.92,0.93,0.38,0.41,6.71,158.11
119,9,16,760,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,1.97,153.94
120,38,117,7465,19,2.71,0.49,36,5.14,2.54,21,3.0,0.82,1.0,1.0,0.39,0.35,10.78,113.86
121,4,13,737,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,18.56,59.75
122,15,47,2532,10,2.5,1.73,15,3.75,1.5,11,2.75,2.06,0.98,0.98,0.46,0.45,23.42,99.48
