id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,24,2037,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.25,0.67,91.0
141,3,16,2293,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.2,59.5
143,4,20,8201,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.99,0.32,91.34
146,7,28,3025,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.39,1.97,133.92
147,6,28,10762,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.92,1.0,0.68,92.0
161,7,29,8256,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.59,0.09,92.1
164,7,26,2973,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.43,0.24,146.42
177,6,41,9059,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.54,0.2,130.75
180,18,63,12763,16,3.2,0.45,18,3.6,0.55,16,3.2,0.45,0.99,0.99,0.43,0.53,2.87,138.22
189,5,22,2515,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.06,134.67
193,6,21,2661,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.77,0.13,106.0
195,16,42,11408,13,4.33,1.15,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.63,0.91,0.39,164.83
196,5,34,8300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.84,0.26,169.0
205,8,23,3637,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.74,0.14,142.54
211,7,32,4462,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.79,0.99,123.34
217,14,62,10458,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.42,0.48,0.37,147.41
221,16,100,17924,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,0.95,0.96,0.48,0.62,3.16,101.7
236,3,8,1518,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.16,108.25
239,7,51,16837,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.36,0.66,1.13,158.55
242,4,38,8120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.9,0.0,120.16
248,13,23,2182,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.29,0.39,1.08,175.97
250,6,19,6712,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.2,188.83
251,7,18,2391,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.72,0.12,163.85
255,5,11,531,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.04,220.5
257,3,12,1643,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.04,59.5
259,3,14,6813,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.84,132.25
264,12,17,794,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.87,0.9,0.3,0.3,0.29,153.19
265,8,32,9230,2,1.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.55,0.27,154.77
270,11,45,11123,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.66,0.86,1.4,143.44
273,9,41,4131,4,2.0,2.83,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.47,0.42,0.16,115.25
279,5,21,7231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.26,124.92
