id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,146,44710,58122016,36,6.0,2.19,27,4.5,1.05,65,10.83,6.24,1.0,1.0,0.26,0.19,8.65,149.39
58,38,5767,7022718,10,5.0,0.0,9,4.5,2.12,27,13.5,3.54,1.0,1.0,0.34,0.14,3.12,144.03
87,82,27699,34318150,32,4.0,2.39,26,3.25,1.39,50,6.25,5.39,0.99,1.0,0.38,0.36,0.95,152.47
91,167,57525,73198913,45,3.75,1.22,35,2.92,1.08,112,9.33,8.08,1.0,1.0,0.3,0.21,3.19,142.47
93,96,18163,23015787,46,5.75,1.91,37,4.62,1.06,73,9.12,7.14,1.0,1.0,0.24,0.12,22.01,161.12
94,46,5602,6588879,25,4.17,2.14,19,3.17,1.17,38,6.33,5.13,0.85,0.83,0.39,0.3,5.15,154.81
98,70,1994,1812236,27,3.38,1.69,25,3.12,1.13,37,4.62,3.7,0.88,0.88,0.37,0.22,7.35,172.87
100,78,3046,3270685,38,5.43,2.37,27,3.86,1.21,56,8.0,5.03,1.0,1.0,0.31,0.13,15.83,158.06
101,63,10586,12400692,27,3.86,1.57,22,3.14,1.21,47,6.71,6.99,0.91,0.93,0.21,0.07,3.37,150.3
107,30,4909,6038717,22,3.14,1.46,18,2.57,1.13,27,3.86,2.48,1.0,1.0,0.52,0.54,10.16,137.7
115,29,336,167380,12,3.0,1.41,10,2.5,0.58,22,5.5,4.51,1.0,1.0,0.49,0.38,11.42,140.51
128,58,4416,4481757,27,4.5,2.74,20,3.33,1.51,40,6.67,7.26,0.72,0.73,0.28,0.19,2.23,166.4
204,309,73472,87708489,85,3.7,2.3,60,2.61,1.12,169,7.35,8.04,0.9,0.91,0.51,0.41,8.28,138.7
205,198,8695,9997395,122,2.22,1.08,125,2.27,1.06,166,3.02,2.95,0.97,0.96,0.58,0.52,0.17,140.62
206,300,33134,43300364,157,2.28,1.15,158,2.29,1.11,213,3.09,3.08,0.93,0.91,0.57,0.51,1.95,147.72
207,278,1843,1066015,175,2.57,1.32,185,2.72,1.49,237,3.49,1.71,0.98,0.98,0.52,0.47,1.55,150.99
208,402,16340,18497362,226,2.94,1.13,225,2.92,1.13,311,4.04,2.98,0.9,0.89,0.47,0.43,0.93,153.1
209,368,1501,520050,232,2.73,1.2,252,2.96,1.37,296,3.48,1.58,0.96,0.96,0.46,0.41,0.97,165.73
210,322,11603,13649048,180,2.9,1.43,192,3.1,1.58,242,3.9,2.07,0.8,0.78,0.48,0.44,1.85,135.31
211,265,17397,21993867,157,2.57,1.07,168,2.75,1.27,212,3.48,2.68,0.95,0.92,0.53,0.46,2.87,142.65
212,256,10072,10457219,155,2.98,1.59,163,3.13,1.62,201,3.87,2.31,0.91,0.91,0.52,0.46,2.61,146.59
213,237,1036,272046,178,2.83,1.24,194,3.08,1.46,222,3.52,1.65,0.87,0.87,0.47,0.41,1.28,144.39
214,264,30231,40732795,152,2.58,1.34,154,2.61,1.31,181,3.07,1.77,0.9,0.89,0.41,0.32,0.99,139.48
215,330,5688,3839816,239,2.95,1.5,242,2.99,1.53,291,3.59,2.34,0.81,0.8,0.47,0.42,1.18,136.61
216,243,6644,6979084,152,2.53,1.27,163,2.72,1.39,200,3.33,2.21,0.92,0.91,0.5,0.42,1.98,148.58
217,217,1023,307207,166,3.07,1.46,169,3.13,1.37,199,3.69,1.79,0.91,0.92,0.42,0.38,2.18,147.92
218,289,33735,38501841,149,2.53,1.32,154,2.61,1.45,197,3.34,2.49,0.93,0.92,0.56,0.54,0.71,149.91
219,210,901,230462,170,2.7,1.2,169,2.68,1.24,191,3.03,1.37,0.94,0.94,0.54,0.51,3.4,146.51
220,190,1608,1284234,141,2.61,1.38,147,2.72,1.37,176,3.26,1.67,0.91,0.91,0.54,0.51,3.0,147.62
221,186,1294,809881,141,2.56,1.2,140,2.55,1.1,163,2.96,1.55,0.94,0.95,0.47,0.4,2.16,129.74
222,172,643,166834,143,2.47,1.22,147,2.53,1.3,162,2.79,1.44,0.8,0.8,0.51,0.47,1.63,137.57
233,40,53632,78287340,18,4.5,3.32,10,2.5,1.0,24,6.0,4.9,1.0,1.0,0.27,0.16,5.86,119.89
240,36,1123,1348798,15,5.0,2.65,8,2.67,0.58,17,5.67,3.79,0.67,0.67,0.22,0.17,0.54,133.79
255,60,8299,9693711,25,5.0,3.24,20,4.0,2.0,36,7.2,4.38,0.8,0.8,0.34,0.15,11.0,147.05
