id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,45,88,16982,40,3.64,1.63,39,3.55,1.63,44,4.0,1.9,0.5,0.38,0.33,0.37,0.02,147.56
33,233,376,47754,218,3.11,1.48,207,2.96,1.45,229,3.27,1.62,0.37,0.27,0.38,0.42,0.11,114.67
34,232,392,47376,201,3.24,1.36,200,3.23,1.46,228,3.68,1.82,0.4,0.3,0.35,0.4,0.25,123.77
35,464,834,64488,278,3.05,1.42,256,2.81,1.49,436,4.79,2.67,0.22,0.16,0.43,0.46,0.52,88.59
36,331,715,107511,253,3.33,1.2,222,2.92,1.12,327,4.3,2.11,0.3,0.23,0.38,0.4,0.42,93.35
37,284,505,57815,198,3.19,1.5,190,3.06,1.62,274,4.42,2.38,0.31,0.22,0.4,0.45,0.41,102.34
38,445,845,94214,312,3.25,1.38,273,2.84,1.32,427,4.45,2.15,0.27,0.19,0.42,0.45,0.59,96.08
39,401,706,82849,302,3.73,1.61,283,3.49,1.72,393,4.85,2.6,0.34,0.25,0.36,0.4,0.5,99.16
40,315,536,69644,252,3.19,1.35,231,2.92,1.45,299,3.78,2.04,0.35,0.26,0.39,0.43,0.33,97.01
41,241,347,34093,217,3.1,1.25,210,3.0,1.31,234,3.34,1.56,0.39,0.28,0.35,0.42,0.04,114.96
42,370,768,221761,253,3.47,1.33,234,3.21,1.2,302,4.14,1.77,0.46,0.34,0.34,0.4,0.24,131.66
43,320,535,63156,243,3.57,1.73,224,3.29,1.66,290,4.26,1.99,0.38,0.28,0.32,0.36,0.27,115.42
44,279,522,59563,229,3.27,2.88,197,2.81,1.64,273,3.9,3.5,0.28,0.2,0.4,0.43,0.14,102.12
45,400,737,75793,289,3.32,1.92,241,2.77,1.41,389,4.47,2.83,0.25,0.17,0.42,0.45,0.39,92.18
46,390,603,54170,287,3.34,1.4,265,3.08,1.36,379,4.41,2.28,0.32,0.22,0.36,0.42,0.27,99.13
47,240,377,38808,185,3.3,1.37,175,3.12,1.18,235,4.2,2.15,0.34,0.25,0.37,0.42,0.21,103.67
48,571,762,47665,306,3.87,1.1,286,3.62,1.17,389,4.92,1.73,0.5,0.36,0.26,0.33,0.21,165.03
49,394,648,55556,221,3.2,1.46,221,3.2,1.64,327,4.74,2.37,0.33,0.24,0.36,0.41,0.44,120.42
50,492,845,122735,324,3.9,1.19,298,3.59,1.32,423,5.1,2.16,0.43,0.32,0.29,0.34,0.26,141.31
51,413,731,112372,309,3.91,1.59,293,3.71,1.6,393,4.97,2.45,0.39,0.28,0.31,0.35,0.18,122.58
52,575,821,58395,363,3.86,1.51,317,3.37,1.5,507,5.39,2.38,0.34,0.24,0.33,0.37,0.29,118.75
53,321,482,43751,251,3.75,1.25,240,3.58,1.49,303,4.52,1.71,0.45,0.33,0.31,0.37,0.44,128.11
54,316,475,35953,232,3.36,1.57,224,3.25,1.52,292,4.23,2.18,0.35,0.24,0.35,0.41,0.23,113.94
55,275,512,112679,229,3.37,1.47,229,3.37,1.63,272,4.0,2.05,0.4,0.3,0.34,0.39,0.1,119.0
56,359,629,56207,246,3.24,1.45,236,3.11,1.44,343,4.51,2.34,0.29,0.21,0.4,0.45,0.54,98.77
57,256,1318,1083301,196,3.02,1.26,178,2.74,1.23,242,3.72,1.77,0.37,0.28,0.37,0.42,0.4,106.11
58,303,3783,4605371,204,3.0,1.25,190,2.79,1.19,289,4.25,2.3,0.29,0.21,0.42,0.46,0.66,99.9
59,248,480,79130,182,2.72,1.1,161,2.4,1.0,243,3.63,1.84,0.28,0.21,0.44,0.48,0.44,89.0
60,261,467,54973,177,2.9,1.35,154,2.52,1.22,253,4.15,2.34,0.28,0.21,0.43,0.46,0.38,87.58
61,75,106,7373,56,2.95,1.22,56,2.95,1.27,73,3.84,2.01,0.31,0.22,0.44,0.49,0.1,100.89
62,378,656,81315,308,3.46,1.44,280,3.15,1.39,362,4.07,1.81,0.34,0.25,0.38,0.41,0.14,103.19
63,283,463,44080,206,2.82,1.44,197,2.7,1.54,277,3.79,1.94,0.27,0.19,0.43,0.47,0.24,96.58
64,332,594,93115,238,3.22,1.45,226,3.05,1.49,319,4.31,2.24,0.35,0.26,0.36,0.41,0.46,97.67
65,327,561,53558,198,2.96,1.55,192,2.87,1.64,305,4.55,2.62,0.26,0.2,0.42,0.45,0.46,92.02
66,222,378,42696,180,3.46,1.11,174,3.35,1.37,213,4.1,1.8,0.43,0.34,0.35,0.4,0.17,117.29
67,246,1221,1041669,191,3.08,1.33,186,3.0,1.33,228,3.68,1.69,0.37,0.28,0.42,0.47,0.36,112.8
68,249,439,49878,207,3.91,2.5,190,3.58,1.7,237,4.47,3.15,0.42,0.32,0.33,0.39,0.2,123.76
69,253,444,79425,229,3.88,1.86,207,3.51,1.29,245,4.15,2.32,0.48,0.35,0.3,0.37,0.36,144.54
70,263,1215,1022598,208,3.35,2.4,181,2.92,1.56,250,4.03,3.23,0.31,0.23,0.41,0.46,0.28,103.14
71,241,373,25519,191,3.29,1.63,178,3.07,1.54,228,3.93,1.94,0.36,0.28,0.4,0.46,0.4,117.9
72,345,579,51842,249,3.61,1.79,235,3.41,1.63,317,4.59,2.87,0.39,0.29,0.4,0.46,0.22,119.98
73,372,583,40862,260,4.06,2.51,232,3.62,1.65,341,5.33,3.8,0.39,0.28,0.35,0.42,0.37,125.34
74,198,319,58752,165,3.51,1.63,158,3.36,1.54,192,4.09,1.9,0.42,0.31,0.37,0.43,0.14,123.43
75,188,348,73139,159,3.61,1.5,159,3.61,1.53,174,3.95,1.71,0.46,0.37,0.33,0.39,1.21,133.5
76,223,362,74664,196,3.44,1.43,183,3.21,1.45,213,3.74,1.61,0.42,0.3,0.37,0.44,0.46,116.69
77,379,539,64833,311,4.38,1.23,307,4.32,1.32,335,4.72,1.48,0.61,0.48,0.24,0.32,0.36,160.05
78,279,433,57188,238,3.84,1.4,226,3.65,1.38,258,4.16,1.57,0.51,0.39,0.31,0.38,0.2,128.32
79,336,478,43085,259,3.6,1.52,240,3.33,1.6,308,4.28,2.01,0.39,0.28,0.34,0.4,0.49,127.71
80,282,532,57619,229,3.69,3.69,195,3.15,1.38,268,4.32,4.36,0.42,0.31,0.37,0.44,0.86,126.99
81,185,334,34842,159,3.24,2.61,138,2.82,1.52,182,3.71,2.92,0.33,0.24,0.48,0.53,0.3,111.02
82,175,276,28432,152,2.76,1.17,144,2.62,1.19,173,3.15,1.37,0.29,0.22,0.38,0.43,0.9,98.41
83,221,346,33662,166,3.25,1.66,161,3.16,1.64,209,4.1,2.51,0.42,0.31,0.37,0.45,0.49,120.81
84,306,472,52445,237,3.34,1.39,217,3.06,1.46,285,4.01,2.08,0.38,0.29,0.39,0.46,0.53,113.42
85,273,616,280404,183,3.39,1.31,178,3.3,1.27,219,4.06,1.72,0.54,0.41,0.29,0.36,0.35,154.4
86,245,349,23011,166,3.13,1.11,150,2.83,1.09,200,3.77,1.67,0.43,0.32,0.34,0.42,0.66,144.49
87,178,342,46064,119,3.05,1.19,110,2.82,1.12,154,3.95,2.13,0.44,0.34,0.37,0.43,0.28,138.29
88,248,464,72051,173,3.53,1.42,163,3.33,1.42,198,4.04,1.62,0.51,0.39,0.3,0.36,0.24,144.71
89,208,270,16585,141,3.13,1.24,139,3.09,1.28,159,3.53,1.53,0.52,0.39,0.3,0.39,0.28,148.97
90,158,327,43469,126,3.0,2.33,118,2.81,1.23,152,3.62,2.73,0.38,0.29,0.4,0.45,0.49,113.66
91,229,395,38836,174,3.22,1.78,151,2.8,1.32,218,4.04,2.28,0.33,0.24,0.37,0.43,0.3,111.84
92,293,522,34925,203,3.56,1.58,193,3.39,1.56,270,4.74,2.44,0.38,0.27,0.38,0.45,1.4,127.41
93,208,422,25563,164,3.22,1.36,159,3.12,1.44,187,3.67,1.62,0.49,0.38,0.32,0.39,2.51,137.72
94,338,615,48798,258,3.74,1.59,256,3.71,1.8,312,4.52,2.04,0.48,0.38,0.33,0.4,1.56,123.5
95,362,624,48903,229,3.75,1.55,263,4.31,3.94,295,4.84,2.33,0.53,0.41,0.28,0.34,1.72,135.65
96,474,972,117031,320,4.0,1.56,292,3.65,1.3,434,5.42,2.33,0.45,0.34,0.31,0.36,1.93,121.68
97,218,385,22950,169,3.45,1.46,166,3.39,1.57,193,3.94,1.8,0.5,0.38,0.32,0.4,1.79,144.92
98,141,239,15348,115,3.38,1.28,117,3.44,1.42,127,3.74,1.52,0.52,0.41,0.28,0.34,1.8,145.18
99,118,219,24812,97,3.34,1.8,91,3.14,1.57,108,3.72,1.67,0.45,0.34,0.38,0.44,1.15,123.24
100,269,382,35277,213,3.04,1.38,205,2.93,1.29,245,3.5,1.7,0.36,0.26,0.38,0.44,0.28,118.41
101,286,536,86093,193,3.02,1.35,174,2.72,1.27,268,4.19,1.89,0.3,0.22,0.41,0.45,0.67,98.49
102,242,436,67144,162,3.24,1.22,201,4.02,1.63,207,4.14,1.74,0.57,0.46,0.28,0.35,0.32,161.7
103,309,475,29550,190,4.04,1.78,230,4.89,1.94,264,5.62,2.48,0.57,0.46,0.28,0.36,0.61,171.8
104,378,653,81737,217,4.09,2.28,258,4.87,1.59,305,5.75,2.62,0.6,0.48,0.23,0.29,0.82,180.65
105,206,284,18672,166,3.53,1.47,158,3.36,1.36,183,3.89,1.82,0.45,0.32,0.34,0.43,0.25,143.1
106,340,645,121757,247,3.29,1.7,227,3.03,1.49,317,4.23,2.19,0.36,0.25,0.38,0.44,0.23,118.58
107,283,508,75205,223,3.1,1.5,213,2.96,1.44,262,3.64,1.86,0.37,0.27,0.37,0.43,0.84,113.47
108,305,591,47180,227,3.6,1.85,219,3.48,1.84,277,4.4,2.11,0.51,0.4,0.33,0.41,1.93,130.88
109,215,346,20926,156,3.39,1.86,159,3.46,1.87,192,4.17,2.37,0.45,0.33,0.32,0.4,1.13,138.03
110,291,505,53995,234,3.71,1.72,243,3.86,1.87,263,4.17,2.04,0.49,0.39,0.31,0.36,0.72,144.62
111,315,558,64594,235,3.56,1.5,220,3.33,1.62,281,4.26,1.99,0.37,0.27,0.4,0.46,0.45,123.05
112,390,615,39195,271,3.3,1.45,246,3.0,1.41,319,3.89,1.83,0.42,0.31,0.33,0.4,0.9,130.69
113,176,325,20643,137,3.11,1.54,129,2.93,1.61,162,3.68,2.05,0.39,0.3,0.31,0.36,1.32,109.91
