id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,13,110,47618,9,2.25,1.5,8,2.0,1.15,10,2.5,1.73,0.83,0.81,0.49,0.44,3.16,127.2
38,72,4398,4174291,50,3.33,1.45,44,2.93,1.16,61,4.07,2.25,0.89,0.86,0.54,0.48,7.45,141.46
56,142,4375,3163169,83,4.88,1.45,70,4.12,1.5,106,6.24,2.25,0.99,1.0,0.47,0.44,15.76,171.85
58,355,4647,3248140,218,3.96,1.92,194,3.53,1.7,268,4.87,2.44,0.97,0.97,0.52,0.45,9.6,161.47
59,69,1147,234177,23,5.75,3.59,18,4.5,2.52,48,12.0,9.06,1.0,1.0,0.36,0.28,4.06,152.66
60,57,1060,626972,36,4.5,2.33,31,3.88,0.99,47,5.88,3.76,0.94,0.97,0.49,0.45,3.36,125.96
64,272,207087,250427002,156,4.0,1.41,142,3.64,1.39,203,5.21,2.3,0.98,0.98,0.48,0.37,9.16,144.46
65,395,60560,18043122,140,3.68,1.63,138,3.63,1.63,176,4.63,1.95,0.96,0.95,0.48,0.34,3.18,146.78
136,57,1219,920674,23,3.83,2.14,19,3.17,1.47,36,6.0,4.43,0.91,0.95,0.39,0.15,3.02,125.04
141,34,465,252180,15,5.0,2.65,11,3.67,2.08,20,6.67,5.51,1.0,1.0,0.53,0.25,0.53,138.22
142,57,843,415369,31,4.43,1.13,25,3.57,1.13,44,6.29,3.64,1.0,1.0,0.46,0.45,16.31,161.19
143,134,4292,3207723,87,4.14,2.24,68,3.24,1.45,97,4.62,2.8,0.94,0.93,0.56,0.44,29.28,152.22
225,36,275,73750,29,3.22,1.64,26,2.89,1.36,34,3.78,2.33,0.87,0.88,0.61,0.55,24.06,117.75
233,21,158,75794,14,2.8,1.79,13,2.6,1.34,20,4.0,4.47,1.0,1.0,0.52,0.47,0.31,149.83
234,54,2749,2847876,12,3.0,0.82,10,2.5,0.58,17,4.25,1.89,1.0,1.0,0.31,0.2,3.04,117.59
