id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,6,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.29,0.0,62.88
134,10,32,4012,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.97,0.99,0.64,0.68,0.14,159.08
138,5,30,3574,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.38,2.21,105.58
141,4,21,2155,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,2.22,119.34
149,12,28,2644,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.99,0.97,0.78,0.81,0.06,86.75
151,14,69,17175,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.56,2.4,177.11
152,7,15,794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.05,78.75
156,9,28,3358,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.94,0.98,0.39,0.43,0.24,115.75
161,5,19,1744,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.58,0.18,108.25
164,8,18,2199,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.91,0.97,0.68,0.82,0.18,138.73
176,3,26,8025,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,1.34,70.0
184,8,12,1723,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.45,0.66,0.01,199.3
186,19,77,15272,14,2.8,1.48,19,3.8,1.48,16,3.2,1.48,0.97,0.91,0.55,0.72,0.51,138.12
187,7,8,328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.24,0.0,173.67
193,12,40,5050,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,0.98,0.99,0.51,0.57,0.11,117.87
196,8,23,3723,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.76,0.06,134.4
204,5,19,1423,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.1,170.33
206,4,9,1560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.48,99.5
216,17,51,12121,9,3.0,1.0,17,5.67,2.52,12,4.0,1.0,1.0,1.0,0.52,0.69,1.14,132.1
220,8,43,15019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.88,0.24,116.5
221,21,79,12643,17,3.4,2.07,21,4.2,2.95,20,4.0,2.92,0.98,0.99,0.47,0.6,0.24,143.12
233,3,22,3677,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.92,60.0
243,8,57,12656,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.95,0.56,0.64,1.84,98.39
244,10,66,15626,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.6,0.91,110.92
246,2,15,2312,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.29,155.0
248,8,21,2579,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.1,203.62
251,8,26,1576,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.23,0.16,128.0
252,7,49,14673,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.64,0.91,0.46,168.96
253,4,15,2211,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.8,0.65,75.66
256,9,24,8062,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.94,1.57,187.05
259,8,43,10656,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.88,0.5,0.55,0.4,90.39
260,7,20,2688,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.85,0.28,0.36,0.73,56.7
264,20,43,3496,12,4.0,3.61,18,6.0,3.61,15,5.0,3.61,0.97,0.99,0.28,0.39,0.21,195.46
267,8,33,10224,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.7,0.86,0.14,139.0
268,12,52,16085,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.98,1.0,0.38,0.82,0.36,155.34
269,9,25,1927,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.23,0.16,149.75
273,7,43,9918,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.84,11.07,106.66
276,15,45,7079,10,3.33,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.61,0.77,0.58,159.18
278,6,32,1989,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.21,0.28,150.17
