id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,29,1810,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.92,0.87,0.23,0.31,0.14,200.98
55,7,17,893,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.42,0.36,21.94,116.7
56,7,11,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.63,6.32,183.0
59,6,21,1411,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.52,28.66,105.83
60,15,31,1802,12,3.0,1.15,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.73,0.8,22.79,147.23
61,15,39,2207,8,4.0,1.41,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.4,22.59,87.14
62,8,14,734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,1.63,125.56
63,6,12,616,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.38,0.4,11.53,155.5
64,7,24,1412,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.35,0.32,15.98,91.72
65,16,38,2817,11,3.67,3.06,16,5.33,3.06,13,4.33,3.21,1.0,1.0,0.33,0.29,0.35,136.47
67,4,14,940,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.58,37.35,107.5
68,13,25,1431,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.27,0.24,3.41,167.33
70,10,34,2273,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.45,22.88,111.11
71,6,17,816,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,27.08,167.33
72,9,20,1496,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.66,1.04,106.92
73,25,83,5646,21,3.0,1.63,25,3.57,1.72,23,3.29,1.98,1.0,1.0,0.32,0.3,14.06,160.07
74,8,15,732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,13.92,179.67
75,27,65,3398,24,3.0,0.76,27,3.38,0.92,25,3.12,0.64,1.0,1.0,0.4,0.42,7.99,176.98
76,33,82,5115,24,4.0,1.41,31,5.17,2.48,26,4.33,1.75,0.96,0.95,0.38,0.4,7.94,153.01
77,15,30,1876,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,0.94,0.95,0.2,0.26,0.26,173.28
78,10,12,548,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.58,7.03,123.78
79,23,82,4497,13,3.25,0.96,22,5.5,3.0,14,3.5,1.0,1.0,1.0,0.5,0.55,12.07,141.04
80,14,25,1232,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.57,18.01,125.52
81,17,50,2887,14,2.0,0.0,16,2.29,0.76,14,2.0,0.0,1.0,1.0,0.52,0.52,17.93,130.08
82,8,25,1977,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.48,0.1,128.62
84,10,22,1008,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,4.23,189.52
85,37,61,3429,27,3.38,1.6,30,3.75,1.49,29,3.62,1.3,1.0,1.0,0.4,0.47,4.95,171.33
86,7,17,772,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.4,2.08,209.33
87,10,19,980,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,7.84,171.0
88,36,82,4353,24,3.0,0.76,34,4.25,1.16,30,3.75,1.16,0.97,0.96,0.51,0.51,17.47,127.14
93,18,43,2485,14,4.67,1.53,16,5.33,1.53,15,5.0,1.0,0.98,0.99,0.17,0.23,5.32,177.88
94,20,71,5132,12,4.0,1.0,20,6.67,3.06,13,4.33,0.58,0.95,0.96,0.37,0.3,14.59,98.18
95,36,79,3843,29,4.14,1.35,35,5.0,2.08,31,4.43,1.51,0.98,0.96,0.25,0.27,5.52,141.95
96,25,78,3747,19,3.8,0.84,25,5.0,1.87,21,4.2,1.1,0.98,0.97,0.25,0.26,8.01,144.69
98,16,39,1709,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.32,0.34,13.5,215.04
101,13,27,1572,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,0.92,0.89,0.64,0.69,5.32,123.54
102,16,30,2102,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.19,0.18,4.2,199.45
103,26,40,2079,10,3.33,1.15,18,6.0,0.0,16,5.33,1.15,1.0,1.0,0.15,0.2,0.03,234.2
104,60,89,4065,19,4.75,1.71,30,7.5,3.51,26,6.5,2.38,0.98,0.97,0.25,0.29,6.76,223.62
105,17,40,2326,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.42,5.44,160.88
106,23,52,3028,20,2.86,1.07,23,3.29,1.25,20,2.86,1.07,0.96,0.97,0.47,0.49,14.64,133.77
108,29,74,4093,19,3.17,1.17,27,4.5,2.07,21,3.5,1.52,1.0,1.0,0.22,0.24,9.4,152.29
109,10,19,872,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.36,6.45,167.84
110,15,37,2505,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.48,4.24,162.65
111,20,64,3901,9,3.0,2.0,17,5.67,5.69,9,3.0,2.0,0.98,0.99,0.36,0.32,8.54,153.35
112,28,90,4946,18,3.0,1.26,25,4.17,2.64,18,3.0,1.26,1.0,1.0,0.43,0.45,14.93,146.68
113,14,38,1704,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,1.0,1.0,0.43,0.47,15.04,139.09
115,6,19,1499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.35,1.57,151.33
117,7,15,811,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.2,0.21,3.4,145.71
118,17,35,2227,14,3.5,1.29,17,4.25,1.89,15,3.75,1.71,0.96,0.97,0.35,0.34,10.09,117.43
119,17,56,3605,15,2.14,1.07,17,2.43,1.13,17,2.43,1.13,0.98,0.98,0.44,0.46,13.72,130.85
120,10,28,2085,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.37,25.94,95.25
122,23,90,5508,9,1.29,0.95,22,3.14,1.07,11,1.57,0.79,1.0,1.0,0.48,0.43,24.56,91.57
123,30,88,4944,19,2.71,1.6,29,4.14,2.19,22,3.14,1.68,1.0,1.0,0.46,0.45,13.86,104.0
124,8,14,863,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.85,0.56,0.52,7.35,81.47
125,22,51,3111,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,0.98,0.98,0.4,0.38,15.13,154.3
126,10,26,1399,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,18.47,131.21
127,13,22,1032,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.9,0.94,0.52,0.58,13.69,194.33
128,20,36,2258,14,2.33,1.03,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.43,0.42,0.87,123.38
130,13,32,2020,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.67,0.71,24.6,137.01
131,16,33,2086,12,2.4,1.34,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.4,0.43,5.32,132.05
132,7,17,906,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.37,26.37,114.17
133,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.65,0.68,15.86,55.25
134,7,36,2268,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.63,27.57,69.3
135,16,43,2755,9,2.25,0.96,16,4.0,2.16,10,2.5,1.0,0.92,0.79,0.48,0.39,16.93,74.46
136,21,60,3770,16,2.29,1.25,20,2.86,1.46,16,2.29,1.25,0.96,0.97,0.33,0.32,8.9,128.13
137,19,76,5677,7,1.4,0.89,19,3.8,3.49,10,2.0,0.71,1.0,1.0,0.47,0.44,11.76,57.39
138,13,40,2530,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.95,0.95,0.37,0.33,18.44,86.95
139,5,17,1104,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.31,0.29,2.78,173.25
140,8,22,1419,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.51,0.48,28.44,106.25
141,14,42,2533,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.52,0.52,15.95,99.36
