id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,15,1015,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.53,0.02,105.0
136,5,17,6892,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.22,128.5
138,7,34,8933,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.44,1.34,73.7
145,5,19,7036,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.29,77.56
161,14,66,18632,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.84,0.16,157.86
164,7,28,4343,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.4,0.62,0.19,54.84
173,11,20,2297,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.38,0.02,192.86
176,11,26,3843,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.61,0.18,197.81
180,12,31,9242,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,0.94,0.8,0.56,0.58,0.15,123.34
185,6,17,1999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.79,0.86,0.18,156.5
186,22,63,7425,15,3.0,1.73,21,4.2,1.3,21,4.2,1.3,0.99,0.99,0.43,0.6,0.48,153.38
198,10,39,6476,5,1.67,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.67,0.77,0.2,102.05
211,7,32,5056,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.45,0.66,0.12,58.5
216,12,59,11809,6,3.0,2.83,12,6.0,4.24,8,4.0,4.24,1.0,1.0,0.25,0.56,0.29,107.16
219,8,75,19470,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.61,0.83,0.61,90.58
220,6,18,974,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.58,0.54,0.08,130.12
223,18,70,6794,12,4.0,1.0,18,6.0,2.65,16,5.33,1.53,0.95,0.98,0.22,0.22,0.49,135.44
224,9,58,15517,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.86,0.8,122.25
225,7,12,607,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.05,161.08
248,4,38,13673,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.86,0.16,59.5
251,10,41,7717,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.31,0.5,0.41,131.6
253,7,13,568,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.04,160.56
259,4,13,1708,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.22,218.17
264,6,18,7233,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.75,0.82,0.06,101.5
265,8,21,2141,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.53,0.59,0.08,129.7
266,9,51,5260,4,1.33,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.51,0.58,0.33,179.64
267,4,34,8348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.58,0.12,102.75
268,8,17,1847,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.64,0.76,0.38,109.14
271,7,44,14707,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.86,0.58,144.78
274,7,26,7840,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.61,1.22,81.39
276,12,27,6110,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.57,0.64,1.4,127.6
