id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,168,15019,12066750,80,4.71,1.93,71,4.18,1.85,128,7.53,5.15,0.99,0.99,0.61,0.53,42.04,133.97
84,660,4514144,4497150902,229,5.09,1.99,205,4.56,1.77,357,7.93,5.45,0.96,0.98,0.44,0.29,11.81,116.54
85,213,11704,4781169,114,5.18,1.82,86,3.91,1.34,175,7.95,4.58,0.92,0.96,0.45,0.3,24.31,132.74
86,290,30543,14601087,141,5.22,1.97,110,4.07,1.69,247,9.15,4.7,0.89,0.93,0.46,0.32,14.74,141.31
87,497,92288,19118335,255,5.31,1.6,192,4.0,1.32,439,9.15,3.57,0.69,0.77,0.43,0.34,19.72,138.11
88,34,546,252890,20,3.33,1.21,15,2.5,1.05,31,5.17,4.02,0.99,1.0,0.45,0.31,0.75,124.75
91,396,952012,782918762,178,4.68,1.93,138,3.63,1.62,311,8.18,4.85,0.85,0.87,0.44,0.28,26.88,121.01
92,278,91990,13635485,165,4.34,1.66,141,3.71,1.8,256,6.74,3.01,0.79,0.82,0.52,0.44,18.03,129.89
93,305,28888,10881767,168,6.72,3.55,117,4.68,1.97,276,11.04,5.21,0.83,0.91,0.46,0.36,22.45,120.02
96,770,71334,22794019,337,6.13,1.9,278,5.05,2.07,653,11.87,5.11,0.86,0.93,0.47,0.34,15.64,137.74
97,506,1960023,1849140983,203,4.83,1.87,175,4.17,1.74,350,8.33,5.59,0.92,0.93,0.48,0.35,18.42,131.89
98,255,19968,15856698,154,4.4,1.88,132,3.77,1.46,229,6.54,3.37,0.97,0.98,0.44,0.29,11.4,133.51
99,93,2448,531588,29,3.22,2.54,27,3.0,2.12,66,7.33,12.8,1.0,1.0,0.71,0.69,97.57,119.45
101,460,1883730,1740329702,187,4.45,1.86,154,3.67,1.68,287,6.83,3.4,0.93,0.93,0.46,0.29,21.73,115.75
