id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,144,1948,1733229,34,3.4,1.65,33,3.3,1.34,117,11.7,5.42,0.38,0.36,0.52,0.51,0.66,111.68
52,9,21,1032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.51,15.52,170.92
55,18,57,3350,6,3.0,1.41,18,9.0,4.24,7,3.5,2.12,0.96,0.96,0.64,0.62,30.21,106.5
56,19,55,3424,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.67,0.72,14.82,141.8
57,17,30,1932,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.85,0.3,0.29,6.62,171.76
58,5,25,1908,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.5,2.47,82.75
60,4,11,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.7,0.64,10.56,57.84
61,12,23,1144,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.31,0.32,12.99,106.67
62,4,8,392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.38,0.76,108.25
63,12,32,2481,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.54,0.46,11.44,107.06
64,18,38,2376,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,0.83,0.81,0.49,0.49,18.0,112.17
65,1464,4402,4286608,282,2.88,1.2,292,2.98,1.3,1138,11.61,3.07,0.15,0.11,0.45,0.54,0.15,104.7
66,1012,1188,87367,191,2.81,1.35,196,2.88,1.43,774,11.38,2.97,0.14,0.1,0.46,0.56,0.08,106.13
67,6,19,1542,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.47,10.45,109.94
68,19,34,1912,17,3.4,1.52,19,3.8,1.3,18,3.6,1.52,0.97,0.94,0.44,0.45,3.81,156.79
69,13,21,1028,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.4,8.1,137.82
70,14,33,2169,14,4.67,3.21,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.51,0.49,27.77,124.4
71,1416,1648,120897,297,3.0,1.53,308,3.11,1.61,1100,11.11,3.27,0.15,0.11,0.44,0.54,0.45,108.48
72,1979,2282,174268,436,3.03,1.49,455,3.16,1.65,1551,10.77,3.31,0.14,0.1,0.41,0.52,0.08,106.47
73,2161,2495,203538,491,3.43,1.55,506,3.54,1.62,1686,11.79,3.39,0.17,0.12,0.43,0.53,0.16,110.84
74,667,801,55270,196,4.26,1.63,205,4.46,1.63,534,11.61,4.34,0.35,0.29,0.4,0.5,1.7,125.65
75,12,30,1818,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.39,5.82,136.17
76,26,70,3720,19,3.17,1.47,26,4.33,1.63,20,3.33,1.75,0.95,0.96,0.48,0.49,22.35,122.67
77,12,28,1888,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,6.14,171.42
78,15,23,1130,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.97,0.98,0.36,0.38,4.35,162.64
79,16,39,2460,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.36,0.39,0.19,160.87
80,22,61,4611,17,2.83,1.17,21,3.5,1.05,20,3.33,1.21,0.98,0.93,0.41,0.36,13.68,133.15
81,22,47,2849,18,4.5,1.29,22,5.5,1.29,21,5.25,1.71,1.0,1.0,0.42,0.46,8.7,149.92
83,14,47,2987,9,2.25,1.89,14,3.5,3.7,9,2.25,1.89,1.0,1.0,0.64,0.66,27.94,67.24
84,37,88,5459,35,2.92,1.16,36,3.0,1.13,35,2.92,1.16,0.96,0.96,0.36,0.36,4.16,174.32
85,237,371,107906,66,3.14,0.91,67,3.19,0.87,198,9.43,3.12,0.32,0.26,0.39,0.48,2.1,125.97
86,1029,1199,84743,281,2.96,1.24,286,3.01,1.29,816,8.59,2.56,0.21,0.13,0.4,0.51,0.31,126.03
87,1462,15409,20666046,423,3.0,1.22,430,3.05,1.27,1197,8.49,2.82,0.25,0.17,0.42,0.53,0.37,127.62
88,1518,6702,344515,411,2.87,1.2,424,2.97,1.27,1230,8.6,2.38,0.23,0.15,0.41,0.53,0.21,125.85
89,1571,1799,126148,413,2.89,1.03,421,2.94,1.11,1250,8.74,2.43,0.22,0.14,0.39,0.5,0.08,125.11
90,1393,6297,371820,400,2.84,1.29,416,2.95,1.38,1169,8.29,2.7,0.2,0.14,0.4,0.51,0.03,117.31
91,1199,1403,100570,347,2.63,1.38,361,2.73,1.55,1019,7.72,2.55,0.17,0.12,0.4,0.5,0.21,113.76
