id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,353,1515,933387,267,3.76,1.71,299,4.21,1.9,301,4.24,1.95,0.93,0.9,0.41,0.39,0.21,133.04
31,193,423,41525,152,3.38,1.71,187,4.16,2.28,182,4.04,2.15,0.94,0.89,0.45,0.43,0.32,129.14
32,1048,5880,424575,124,3.54,1.54,1022,29.2,34.03,129,3.69,1.66,0.98,0.98,0.5,0.54,1.23,81.89
33,1275,7845,574966,272,3.78,1.74,1227,17.04,29.46,321,4.46,2.19,0.97,0.94,0.45,0.47,0.45,113.87
34,579,1012,83892,472,3.78,1.59,538,4.3,1.98,531,4.25,1.95,0.9,0.85,0.43,0.44,0.31,130.97
35,517,1411,159769,427,3.75,1.7,486,4.26,2.47,466,4.09,1.87,0.93,0.9,0.47,0.47,0.25,126.86
36,507,2654,361455,437,3.52,1.51,486,3.92,1.77,468,3.77,1.7,0.92,0.9,0.46,0.47,2.59,116.17
37,546,1616,181753,438,3.71,1.75,504,4.27,2.3,475,4.03,1.98,0.94,0.91,0.42,0.44,0.6,138.1
38,541,1183,114197,464,3.9,1.58,508,4.27,1.93,508,4.27,1.86,0.88,0.84,0.48,0.49,0.4,116.13
39,673,1507,145959,519,4.22,1.6,586,4.76,1.88,584,4.75,1.96,0.92,0.89,0.41,0.42,0.73,128.51
40,812,7915,1149636,526,4.14,1.71,783,6.17,4.87,569,4.48,1.87,0.93,0.91,0.41,0.43,1.33,122.15
41,1490,4357,475647,624,4.59,1.68,779,5.73,3.2,680,5.0,1.85,0.94,0.91,0.39,0.42,0.82,132.5
42,1056,2545,254571,565,4.38,1.73,661,5.12,2.6,605,4.69,1.92,0.96,0.94,0.39,0.4,0.62,146.1
43,1176,2047,126237,448,5.46,2.03,521,6.35,2.65,472,5.76,2.2,0.96,0.93,0.34,0.35,0.39,135.6
45,147,299,27328,104,2.74,1.48,108,2.84,1.48,108,2.84,1.5,0.97,0.95,0.46,0.46,0.74,150.5
46,93,302,34808,78,3.0,1.06,84,3.23,1.31,82,3.15,1.19,0.89,0.86,0.46,0.46,1.34,128.26
71,83,1051,419342,50,6.25,2.92,75,9.38,6.25,62,7.75,4.13,0.98,0.99,0.5,0.39,2.52,98.69
91,325,1679,251131,286,4.09,1.98,316,4.51,2.25,300,4.29,2.15,0.96,0.94,0.47,0.49,1.38,125.4
92,297,1736,264449,260,3.47,1.86,283,3.77,2.1,274,3.65,1.97,0.98,0.98,0.53,0.55,2.85,122.98
93,548,3181,448785,426,4.95,2.34,507,5.9,2.94,466,5.42,2.55,0.98,0.97,0.4,0.44,3.3,131.15
94,825,4965,675382,672,4.91,2.14,782,5.71,2.65,720,5.26,2.35,0.99,0.99,0.43,0.46,3.28,128.3
95,511,4136,623510,341,7.41,4.06,476,10.35,6.6,382,8.3,4.95,0.98,0.98,0.42,0.47,5.66,117.46
115,6,14,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.18,0.12,3.96,131.62
241,341,812,103251,239,3.37,1.79,316,4.45,2.27,312,4.39,2.14,0.92,0.9,0.4,0.41,0.26,146.13
242,314,632,56634,251,2.59,1.34,307,3.16,1.62,305,3.14,1.6,0.87,0.83,0.5,0.47,0.6,137.85
243,275,502,42193,220,2.34,1.15,265,2.82,1.33,267,2.84,1.34,0.87,0.84,0.46,0.44,0.17,143.03
244,343,1715,232915,246,2.44,1.32,338,3.35,2.05,279,2.76,1.39,0.91,0.88,0.53,0.52,1.12,131.28
245,347,1805,243184,210,2.66,1.58,261,3.3,2.54,313,3.96,3.25,0.82,0.79,0.49,0.5,0.99,117.95
246,270,2272,1166834,202,2.52,1.36,262,3.28,2.05,240,3.0,1.8,0.86,0.85,0.5,0.47,0.71,111.96
247,52,181,44527,39,2.17,0.92,50,2.78,1.4,47,2.61,1.04,0.9,0.84,0.58,0.59,0.44,107.52
260,6,77,66084,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.31,0.26,0.18,77.8
268,15,30,3335,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,0.84,0.82,0.44,0.34,0.02,122.13
269,102,155,8641,87,2.35,1.11,99,2.68,1.08,100,2.7,1.13,0.9,0.87,0.47,0.46,0.23,152.19
273,222,601,65770,125,2.98,1.54,162,3.86,1.86,136,3.24,1.68,0.98,0.98,0.5,0.5,0.47,132.51
275,54,599,87814,21,2.62,2.0,53,6.62,4.87,24,3.0,1.77,1.0,1.0,0.61,0.65,3.8,83.44
276,135,1007,150277,100,3.03,2.63,133,4.03,3.25,116,3.52,2.98,0.98,0.97,0.43,0.45,3.96,151.01
277,92,655,97018,70,3.18,2.04,92,4.18,3.42,81,3.68,2.48,0.9,0.87,0.51,0.5,2.18,126.74
