id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,9,12,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.74,0.17,0.26,2.2,216.17
138,9,46,7362,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.84,0.81,0.28,0.42,0.76,89.42
147,7,43,6091,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.99,0.97,0.42,0.44,0.32,152.4
149,2,9,1604,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.11,62.0
161,2,10,2657,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,62.0
170,8,16,3080,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.95,0.62,0.9,0.06,153.38
174,5,33,9764,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.38,108.75
176,5,20,7447,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.53,0.38,140.0
180,13,64,16633,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.34,0.53,0.12,157.79
184,7,11,605,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.55,0.62,0.06,163.46
186,5,12,1185,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.76,0.86,0.1,139.58
216,15,95,15292,9,3.0,2.0,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.48,0.6,2.25,71.94
219,7,51,10918,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.9,0.46,114.58
221,24,108,14733,18,3.0,1.26,24,4.0,2.28,22,3.67,1.86,0.88,0.9,0.59,0.68,1.73,112.22
224,11,49,14100,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.59,0.86,0.13,114.15
233,2,17,3453,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,1.74,59.5
239,4,29,8379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.45,0.6,0.8,65.84
240,9,36,2643,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.22,4.12,161.39
242,4,15,3084,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,2.98,92.34
244,5,12,539,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.1,185.84
249,13,43,8314,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.5,0.65,0.12,146.0
251,11,28,7181,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.58,0.6,0.24,154.27
255,4,16,977,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.58,0.57,0.11,106.25
257,7,23,2597,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.49,0.49,0.16,82.94
259,8,15,746,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.41,0.44,0.05,168.58
261,8,65,16920,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.79,0.44,152.25
263,4,19,1671,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.64,0.58,0.14,76.16
264,7,32,3864,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.6,0.24,144.45
265,8,32,8903,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.57,0.77,0.47,128.38
266,7,67,18180,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.8,0.4,105.29
267,5,14,1119,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.69,0.63,0.24,91.62
275,8,12,556,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.04,210.12
277,15,29,2551,11,3.67,2.52,14,4.67,2.31,15,5.0,2.65,0.97,0.99,0.27,0.4,1.62,192.17
