id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,12,12,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.72,0.17,0.29,0.0,248.83
184,261,1758,74065,167,3.98,1.69,250,5.95,2.65,239,5.69,2.59,0.99,0.98,0.45,0.44,35.0,91.31
185,996,4912,211890,681,5.16,2.13,901,6.83,3.19,852,6.45,3.05,0.98,0.97,0.45,0.43,63.69,111.05
186,1310,6584,283201,970,6.78,2.57,1222,8.55,3.69,1111,7.77,3.01,1.0,0.99,0.42,0.4,94.03,114.09
187,3692,23905,985545,2041,14.17,3.59,3457,24.01,7.26,2187,15.19,4.0,1.0,0.99,0.47,0.46,178.96,106.26
188,4609,31547,1301293,2413,16.76,3.27,4302,29.88,6.14,2604,18.08,3.71,1.0,1.0,0.48,0.47,190.31,101.07
189,2961,17972,744577,2029,14.09,2.93,2832,19.67,5.67,2200,15.28,3.44,1.0,0.99,0.46,0.45,173.71,100.98
190,3184,17706,727263,2239,15.55,3.29,2977,20.67,5.14,2402,16.68,3.61,1.0,1.0,0.46,0.45,174.92,101.58
191,3048,17090,705761,2202,15.29,3.63,2829,19.65,5.01,2356,16.36,3.98,1.0,1.0,0.48,0.46,162.54,96.57
192,3586,20330,833578,2485,17.26,3.97,3305,22.95,5.98,2749,19.09,4.54,1.0,1.0,0.49,0.47,160.56,96.27
193,3621,19964,819919,2483,17.24,3.62,3350,23.26,6.02,2755,19.13,4.34,1.0,1.0,0.48,0.47,162.48,98.04
194,4454,24124,991222,2898,20.12,3.48,4052,28.14,5.4,3153,21.9,3.89,1.0,0.99,0.46,0.45,158.89,97.59
195,4828,26704,1101901,3054,21.21,3.27,4416,30.67,6.38,3343,23.22,3.88,1.0,1.0,0.47,0.46,165.11,99.04
196,3708,20164,825988,2511,17.44,3.75,3427,23.8,6.03,2740,19.03,4.03,1.0,0.99,0.48,0.46,166.15,97.92
197,2784,16494,688835,1975,13.72,3.86,2596,18.03,5.41,2166,15.04,4.13,1.0,0.99,0.45,0.44,138.2,97.76
198,1595,6792,288120,1083,7.52,2.72,1485,10.31,4.42,1275,8.85,3.32,0.99,0.98,0.41,0.39,37.43,100.55
199,1854,8299,347231,1259,8.74,2.56,1717,11.92,3.84,1470,10.21,3.01,0.99,0.98,0.42,0.4,67.21,100.73
200,1080,4330,188828,751,7.02,3.09,1016,9.5,4.18,888,8.3,3.31,0.99,0.99,0.35,0.34,55.98,125.15
201,770,3591,156148,465,4.27,1.78,731,6.71,2.77,622,5.71,2.24,0.99,0.97,0.38,0.36,46.1,108.43
202,1020,5441,232159,639,5.32,2.31,977,8.14,4.11,824,6.87,3.0,0.99,0.98,0.37,0.35,67.03,99.56
203,1315,6921,287565,954,6.96,2.7,1259,9.19,3.59,1095,7.99,3.1,0.98,0.98,0.4,0.39,116.5,97.67
204,1744,8824,373306,1195,8.3,2.79,1669,11.59,5.08,1365,9.48,3.17,1.0,0.99,0.36,0.35,135.24,99.48
205,1946,10013,416253,1409,9.78,2.83,1837,12.76,3.81,1582,10.99,3.1,1.0,0.99,0.38,0.37,137.8,102.97
206,2102,12006,494018,1419,9.92,3.26,1959,13.7,6.51,1566,10.95,3.97,1.0,0.99,0.42,0.41,147.5,101.29
207,2113,10435,427303,1524,10.58,3.0,1904,13.22,4.05,1692,11.75,3.37,1.0,0.99,0.43,0.42,151.69,105.89
208,2578,13008,531878,1726,11.99,2.57,2320,16.11,7.08,1912,13.28,3.17,1.0,1.0,0.43,0.42,169.32,104.98
209,2597,14208,580148,1658,11.51,2.55,2349,16.31,3.77,1915,13.3,2.81,1.0,1.0,0.45,0.44,187.4,103.36
210,2710,15386,637143,1824,12.67,3.99,2513,17.45,5.73,2136,14.83,4.67,0.99,0.99,0.43,0.41,168.22,101.87
211,3407,18405,767354,2081,14.45,2.94,3162,21.96,5.17,2469,17.15,3.73,1.0,0.99,0.44,0.42,162.83,96.21
212,3074,17122,716982,1926,13.38,3.37,2855,19.83,5.8,2354,16.35,4.27,1.0,1.0,0.43,0.41,151.39,101.31
213,2654,15337,629959,1758,12.21,3.48,2495,17.33,5.44,2088,14.5,4.05,1.0,1.0,0.44,0.43,162.29,100.57
214,3081,17517,725830,2023,14.05,3.41,2860,19.86,5.93,2364,16.42,4.28,1.0,0.99,0.46,0.44,155.5,97.68
215,3396,19811,817087,2015,13.99,3.12,3136,21.78,5.27,2355,16.35,3.74,1.0,1.0,0.46,0.45,163.78,96.77
216,4081,25365,1054284,2267,15.74,2.93,3772,26.19,9.03,2610,18.12,3.92,1.0,1.0,0.44,0.43,164.11,102.06
217,1140,6501,281534,727,6.86,5.06,1078,10.17,8.16,858,8.09,5.59,0.97,0.96,0.4,0.38,63.09,104.5
218,506,2050,96942,355,3.94,1.85,496,5.51,3.07,446,4.96,2.53,0.99,0.98,0.4,0.37,14.6,101.65
219,532,2281,99247,390,4.02,1.9,516,5.32,2.82,469,4.84,2.44,0.98,0.97,0.37,0.35,20.07,109.91
220,812,4153,176861,524,4.44,1.73,792,6.71,3.44,648,5.49,2.33,0.98,0.97,0.36,0.34,37.26,103.9
221,673,3387,146381,454,4.32,1.71,651,6.2,2.71,556,5.3,2.09,0.98,0.96,0.36,0.33,24.32,97.08
