id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,51,505,120834,44,4.4,2.22,30,3.0,1.33,48,4.8,2.62,1.0,1.0,0.55,0.48,39.19,158.85
20,346,777154,829773638,223,7.69,3.3,141,4.86,2.0,293,10.1,5.24,0.35,0.44,0.34,0.22,69.56,131.54
21,847,123596,110836462,434,10.59,5.66,182,4.44,1.86,698,17.02,12.14,0.83,0.82,0.45,0.33,65.04,142.71
22,426,30130,14586268,277,7.49,3.5,130,3.51,1.74,357,9.65,5.62,0.79,0.77,0.45,0.33,61.54,126.78
23,628,910718,976070669,329,9.68,4.4,151,4.44,1.6,508,14.94,9.02,0.55,0.59,0.46,0.38,77.72,135.92
24,1303,1559656,1606729054,707,9.43,4.77,302,4.03,2.0,1064,14.19,9.34,0.59,0.57,0.42,0.33,83.5,127.34
28,3711,147824,78965485,757,14.84,21.13,1350,26.47,53.83,2932,57.49,135.48,0.65,0.7,0.45,0.32,54.2,139.92
29,497,468982,519523277,279,10.33,5.88,114,4.22,1.8,399,14.78,10.95,0.8,0.81,0.39,0.27,81.98,136.04
30,2089,123740,53220907,589,11.78,8.34,845,16.9,25.46,1666,33.32,54.34,0.71,0.72,0.48,0.3,52.6,128.37
31,1211,49079,10982791,299,13.59,8.66,622,28.27,16.9,996,45.27,31.02,0.33,0.36,0.42,0.22,8.33,127.33
35,2062,209385,83954100,656,11.12,7.05,953,16.15,17.78,1715,29.07,27.24,0.32,0.34,0.45,0.34,43.35,132.42
36,2868,1777013,1934669285,154,7.0,3.9,82,3.73,1.72,221,10.05,6.22,0.64,0.65,0.3,0.2,57.7,144.92
37,2128,573119,536182705,531,11.54,15.14,745,16.2,44.95,1533,33.33,97.26,0.53,0.53,0.39,0.27,52.33,136.2
38,331,4709,1292307,252,5.73,1.99,155,3.52,1.52,291,6.61,2.41,0.93,0.91,0.5,0.39,56.47,135.87
42,595,297528,287317711,270,14.21,4.65,128,6.74,1.94,453,23.84,8.08,0.43,0.43,0.36,0.29,49.0,142.79
43,2439,629527,602435500,619,14.74,10.47,894,21.29,24.78,1915,45.6,44.42,0.63,0.65,0.37,0.25,46.98,132.34
44,352,171610,147887128,224,22.4,30.75,116,11.6,17.84,316,31.6,45.2,0.63,0.67,0.41,0.23,71.58,127.73
45,2537,751575,647651853,1027,11.41,7.24,1098,12.2,13.1,2133,23.7,22.53,0.46,0.52,0.4,0.3,75.28,132.54
49,432,14708,8686422,273,7.58,3.76,144,4.0,1.41,355,9.86,6.92,0.93,0.95,0.46,0.36,53.24,158.66
51,492,594527,591266051,299,8.54,4.4,190,5.43,1.99,413,11.8,6.85,0.27,0.26,0.38,0.28,61.89,129.42
52,238,303325,338927652,165,7.5,5.71,70,3.18,1.33,206,9.36,8.35,0.85,0.89,0.41,0.32,69.94,125.74
55,510,105281,86882969,327,8.38,3.41,188,4.82,2.17,418,10.72,8.64,0.81,0.81,0.45,0.31,83.21,137.65
56,354,84498,79503054,266,6.82,3.07,148,3.79,1.63,316,8.1,4.17,0.71,0.74,0.52,0.43,69.75,138.1
57,729,460097,492012817,476,7.56,4.54,266,4.22,1.74,629,9.98,8.18,0.67,0.67,0.44,0.35,70.0,143.68
58,177,43348,33371132,118,6.56,3.24,75,4.17,1.54,151,8.39,4.7,0.53,0.5,0.4,0.32,55.38,132.27
59,113,790183,998186689,82,4.32,1.92,47,2.47,1.12,102,5.37,2.56,0.99,0.99,0.41,0.37,108.19,145.7
63,386,11430,6336930,283,5.24,1.89,165,3.06,1.5,344,6.37,2.39,0.96,0.96,0.44,0.29,59.42,142.97
64,735,310994,295558200,439,6.97,3.07,263,4.17,1.8,589,9.35,5.32,0.64,0.65,0.37,0.24,52.09,134.43
65,804,731052,747325493,577,6.01,2.25,370,3.85,1.91,684,7.12,3.19,0.61,0.61,0.39,0.3,63.6,129.46
66,169,19388,10100889,121,6.37,2.29,62,3.26,1.52,142,7.47,3.29,0.69,0.7,0.6,0.49,60.88,141.62
69,360,59952,22674512,271,6.78,2.51,154,3.85,1.79,322,8.05,3.61,0.83,0.87,0.48,0.35,66.87,142.05
70,198,10273,6063436,144,6.26,2.68,81,3.52,1.31,177,7.7,3.75,0.92,0.89,0.51,0.43,70.12,148.62
71,347,504978,570248632,239,5.43,2.77,144,3.27,1.65,305,6.93,5.28,0.88,0.88,0.41,0.33,70.18,145.92
72,319,28196,12935532,237,5.78,2.37,160,3.9,1.73,282,6.88,3.37,0.73,0.74,0.46,0.36,52.74,144.09
73,24,775,773419,17,8.5,3.54,8,4.0,0.0,24,12.0,1.41,1.0,1.0,0.32,0.22,39.74,133.3
84,266,906527,954406062,184,6.34,2.19,108,3.72,1.58,235,8.1,3.76,0.77,0.78,0.44,0.29,77.63,144.94
85,633,647949,671610609,440,6.11,1.86,318,4.42,1.56,496,6.89,2.14,0.66,0.68,0.41,0.34,56.77,160.85
86,485,472189,505981914,370,5.87,2.08,220,3.49,1.26,413,6.56,2.86,0.9,0.91,0.52,0.44,79.2,160.79
104,153,4558,1103695,99,4.12,1.54,106,4.42,1.79,124,5.17,1.9,0.97,0.97,0.54,0.52,40.69,187.24
105,356,1053085,1079752190,272,5.91,2.16,144,3.13,1.47,325,7.07,2.86,0.98,0.98,0.46,0.36,63.2,152.21
106,5810,3478939,3937143954,569,6.47,3.1,359,4.08,2.19,768,8.73,5.79,0.66,0.67,0.4,0.31,53.41,147.14
107,902,713030,480264223,601,5.14,2.35,413,3.53,1.8,768,6.56,5.0,0.89,0.92,0.5,0.43,57.34,151.5
108,1955,482879,442816945,814,6.56,6.24,949,7.65,13.73,1718,13.85,37.51,0.75,0.75,0.41,0.33,51.2,154.38
109,2018,240134,253317827,487,8.54,10.97,950,16.67,25.18,1754,30.77,55.31,0.72,0.73,0.47,0.37,28.32,149.46
111,460,485634,450545781,318,6.77,2.8,228,4.85,2.11,377,8.02,3.77,0.52,0.51,0.3,0.18,46.21,145.38
112,2010,1554268,1529188301,864,8.31,8.7,816,7.85,18.04,1631,15.68,46.49,0.42,0.43,0.38,0.28,65.88,132.74
113,1431,861905,1022289815,467,8.65,10.62,551,10.2,19.49,1210,22.41,63.25,0.64,0.71,0.41,0.34,41.11,149.32
118,276,76239,67991036,194,5.11,2.05,143,3.76,1.68,221,5.82,2.55,0.35,0.39,0.44,0.32,62.93,128.58
119,817,933935,953555509,592,5.1,1.84,447,3.85,1.4,673,5.8,2.19,0.48,0.5,0.44,0.38,66.33,137.48
120,602,1120047,1150741407,435,4.83,1.98,322,3.58,1.66,520,5.78,2.91,0.6,0.59,0.43,0.33,69.43,139.43
121,514,665139,673496339,424,3.56,1.68,315,2.65,1.17,462,3.88,1.85,0.69,0.7,0.53,0.46,70.17,132.43
132,256,7267,3600262,178,7.12,2.79,71,2.84,1.46,211,8.44,3.7,0.93,0.92,0.44,0.29,49.0,141.74
133,69,1395,395338,46,6.57,2.82,25,3.57,2.07,59,8.43,4.54,0.99,0.99,0.42,0.27,43.81,137.49
134,210,10057,4125233,157,5.06,2.16,75,2.42,1.36,192,6.19,2.97,0.92,0.91,0.54,0.45,61.89,137.96
135,1155,708265,860145459,332,6.26,2.82,192,3.62,1.75,406,7.66,4.58,0.81,0.84,0.42,0.36,61.89,127.2
136,817,543315,579361566,553,8.92,10.38,321,5.18,6.84,697,11.24,13.68,0.89,0.89,0.48,0.42,66.62,143.47
137,98,3945,3737527,77,9.62,15.26,50,6.25,10.44,90,11.25,16.86,0.91,0.88,0.48,0.39,27.39,132.7
142,103,260402,335775293,73,6.64,3.23,43,3.91,1.3,86,7.82,4.07,0.97,0.99,0.38,0.17,55.73,134.11
143,155,5982,1669408,112,7.47,3.31,76,5.07,1.94,137,9.13,5.05,0.99,1.0,0.46,0.35,48.76,147.14
149,304,27627,18783284,217,4.93,2.02,117,2.66,1.24,239,5.43,2.35,0.98,0.98,0.48,0.35,56.6,131.9
150,22,1539,880382,21,5.25,3.2,9,2.25,0.96,22,5.5,3.11,1.0,1.0,0.4,0.24,81.54,138.74
156,60,1700,1018635,51,3.92,1.55,31,2.38,1.04,54,4.15,1.52,0.99,1.0,0.51,0.32,58.1,123.7
157,641,8995,2331914,459,11.77,24.72,307,7.87,18.11,600,15.38,36.45,0.96,0.97,0.48,0.37,57.87,134.89
160,348,1133318,1289879452,226,6.46,2.37,105,3.0,1.37,289,8.26,3.67,1.0,0.99,0.41,0.28,79.87,136.21
161,352,18634,12448323,235,5.88,2.78,125,3.12,1.36,290,7.25,4.35,0.94,0.94,0.48,0.37,58.9,134.88
162,76,3455,2503423,50,5.0,1.76,29,2.9,1.29,62,6.2,2.2,1.0,1.0,0.41,0.27,39.9,128.4
163,84,1657,911352,61,6.78,3.73,25,2.78,1.39,74,8.22,6.53,0.87,0.88,0.36,0.27,41.29,121.86
164,375,7893,3150877,286,9.23,15.49,162,5.23,10.3,352,11.35,22.12,0.92,0.91,0.42,0.26,44.14,133.66
168,188,42893,30687994,153,3.73,1.88,102,2.49,1.29,169,4.12,2.38,0.83,0.83,0.5,0.41,79.49,133.66
169,151,10663,8281582,103,5.15,2.08,69,3.45,1.7,130,6.5,3.43,0.95,0.94,0.4,0.25,60.83,143.31
170,302,25615,12550737,241,4.55,2.2,142,2.68,1.37,270,5.09,2.76,0.99,0.99,0.5,0.35,78.0,131.48
171,99,305706,345420598,58,4.14,2.32,34,2.43,1.02,87,6.21,3.66,0.93,0.93,0.39,0.2,91.92,139.79
175,133,181915,163421413,113,3.65,1.6,72,2.32,1.17,126,4.06,2.02,0.91,0.89,0.47,0.38,67.59,131.3
176,297,14249,7875052,207,4.14,2.24,125,2.5,1.54,231,4.62,2.98,0.92,0.91,0.48,0.35,63.93,132.12
177,307,14962,6551848,214,5.1,2.37,137,3.26,1.52,252,6.0,3.4,0.94,0.94,0.46,0.33,51.82,137.62
178,27,597,148887,13,6.5,3.54,10,5.0,4.24,21,10.5,9.19,0.99,1.0,0.43,0.21,71.71,120.24
181,141,10474,3822682,85,5.31,2.06,54,3.38,1.31,99,6.19,2.97,1.0,1.0,0.55,0.42,41.81,140.3
182,31,997,163732,27,3.0,1.66,23,2.56,1.33,28,3.11,1.76,1.0,1.0,0.5,0.42,39.43,151.43
183,96,1408,430403,63,5.25,1.71,55,4.58,1.31,72,6.0,2.0,0.93,0.92,0.41,0.37,23.08,185.49
188,493,1099951,1047688357,350,5.93,3.08,228,3.86,1.91,449,7.61,4.99,0.68,0.66,0.47,0.39,72.7,137.85
189,113,1693,409265,96,4.36,1.97,68,3.09,1.51,107,4.86,2.29,0.94,0.92,0.43,0.37,61.37,145.92
190,176,5343,3417681,131,3.85,2.0,103,3.03,1.8,160,4.71,2.56,0.85,0.85,0.43,0.32,51.31,133.31
191,301,10761,2214199,247,4.12,1.6,187,3.12,1.39,270,4.5,2.01,0.92,0.93,0.49,0.43,60.32,147.41
192,94,2864,1081341,61,6.78,4.18,24,2.67,1.22,86,9.56,6.54,1.0,1.0,0.52,0.38,105.69,129.17
195,132,471332,508123946,93,4.65,1.63,55,2.75,1.41,118,5.9,3.28,1.0,1.0,0.55,0.45,88.57,142.36
196,78,4295,1279744,51,5.1,1.45,29,2.9,1.85,66,6.6,2.72,0.98,1.0,0.44,0.34,61.48,133.99
197,108,6345,3817575,92,4.38,2.92,63,3.0,1.38,104,4.95,3.71,0.95,0.95,0.55,0.48,40.21,145.19
198,323,10911,4175053,248,4.35,2.31,161,2.82,1.6,289,5.07,3.44,0.99,0.99,0.51,0.38,63.1,142.35
199,125,5963,1111679,97,3.88,1.56,69,2.76,1.56,109,4.36,1.93,0.97,0.96,0.55,0.47,112.34,140.67
202,193,26023,17859342,129,4.03,1.86,95,2.97,1.64,167,5.22,3.51,0.95,0.95,0.44,0.3,79.19,124.07
203,66,294027,331378449,51,5.67,1.8,32,3.56,0.88,58,6.44,2.01,0.86,0.88,0.52,0.44,75.64,149.32
209,454,943649,985022687,189,4.72,2.4,130,3.25,1.13,346,8.65,8.51,0.42,0.42,0.33,0.26,71.83,131.82
211,422,257277,256925234,292,5.51,2.82,178,3.36,1.94,345,6.51,4.16,0.87,0.88,0.41,0.34,75.43,127.93
212,753,700142,613564675,472,5.43,2.03,359,4.13,1.56,568,6.53,2.69,0.36,0.38,0.48,0.44,46.63,137.74
213,68,1825,372985,53,3.79,2.04,43,3.07,1.69,62,4.43,2.56,0.95,0.94,0.48,0.41,58.92,149.78
216,181,905932,1005690075,133,5.54,2.32,74,3.08,1.28,161,6.71,2.49,0.99,0.98,0.47,0.35,100.48,141.88
217,124,13172,2694374,102,4.25,1.73,66,2.75,1.26,112,4.67,2.2,0.95,0.93,0.48,0.45,59.78,132.5
219,768,201888,185552899,478,5.37,2.63,246,2.76,1.44,581,6.53,4.48,0.91,0.91,0.36,0.23,66.32,128.1
220,89,688537,768445726,67,4.47,2.2,36,2.4,1.18,84,5.6,3.31,0.96,0.93,0.48,0.38,110.33,132.57
223,109,11496,10615790,73,6.64,3.44,34,3.09,2.02,94,8.55,4.61,0.96,0.95,0.37,0.19,91.16,136.23
224,88,4494,1190007,69,4.6,2.2,39,2.6,1.68,82,5.47,3.36,0.95,0.95,0.59,0.46,76.73,119.24
225,135,63136,67992443,119,3.84,1.93,76,2.45,1.09,130,4.19,2.5,1.0,1.0,0.28,0.17,47.6,129.42
226,148,106282,110731705,116,3.52,1.6,82,2.48,1.23,135,4.09,2.28,0.79,0.78,0.38,0.36,63.05,142.25
227,60,2924,854719,47,2.61,1.58,38,2.11,1.53,55,3.06,2.04,0.84,0.87,0.54,0.5,61.74,139.4
232,475,10008,4707654,302,6.86,3.59,113,2.57,1.28,416,9.45,5.61,0.97,0.97,0.43,0.44,64.32,140.96
233,453,9989,5027550,299,6.64,2.85,121,2.69,1.46,419,9.31,4.47,0.94,0.93,0.32,0.32,70.3,139.35
234,112,3677,1568685,79,5.64,3.15,30,2.14,1.17,99,7.07,4.73,0.97,0.99,0.49,0.41,83.99,129.59
