id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,80,37307,48253446,20,3.33,1.03,22,3.67,1.21,24,4.0,1.26,1.0,1.0,0.57,0.57,0.62,143.22
35,76,4103,2580415,66,3.67,1.61,62,3.44,1.54,70,3.89,1.68,0.98,0.98,0.46,0.4,48.86,162.78
36,52,860,92315,48,3.2,1.26,51,3.4,1.4,49,3.27,1.33,0.98,0.99,0.48,0.5,74.58,190.84
37,74,1496,208453,64,3.2,1.32,72,3.6,1.6,72,3.6,1.64,0.99,1.0,0.43,0.44,100.0,197.55
38,75,1421,157126,64,2.91,1.06,66,3.0,1.15,70,3.18,1.56,0.98,0.98,0.45,0.47,105.28,189.71
39,120,1549,170693,86,3.74,1.25,90,3.91,1.31,90,3.91,1.31,1.0,1.0,0.47,0.51,103.84,173.36
40,100,1478,164393,78,3.39,1.62,77,3.35,1.58,79,3.43,1.7,1.0,1.0,0.52,0.55,115.14,163.92
41,84,1198,132505,61,3.21,1.27,63,3.32,1.16,64,3.37,1.26,1.0,1.0,0.5,0.53,107.04,171.66
42,60,1027,732415,42,3.82,0.98,33,3.0,1.1,43,3.91,1.14,0.98,0.92,0.4,0.28,14.98,128.03
44,24,117,48018,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.31,0.15,0.21,180.21
45,14,154,13700,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.76,0.68,14.36,182.72
46,77,2315513,3352100844,57,3.0,1.37,57,3.0,1.25,62,3.26,1.52,0.98,0.98,0.51,0.49,3.22,105.01
49,84,6042,1645430,58,3.87,2.95,46,3.07,1.33,70,4.67,4.89,0.92,0.91,0.78,0.76,98.23,144.86
50,55,3007,402340,47,3.92,1.31,49,4.08,1.56,49,4.08,1.56,1.0,1.0,0.78,0.8,89.55,147.71
51,156,190529,266171320,114,3.45,1.39,108,3.27,1.31,119,3.61,1.52,0.99,1.0,0.58,0.51,79.1,131.55
58,15,26,2471,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.55,0.54,0.01,118.81
59,11,843,1095055,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.19,0.13,0.28,169.82
60,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,140.06
61,5,58,8663,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.64,0.36,58.38
62,19,26,1272,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.76,0.75,0.41,0.39,0.96,129.87
63,6,7,1328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.17,0.0,129.84
64,14,14,573,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.5,0.49,0.0,130.1
65,6,12,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.76,0.9,134.72
66,6,151,14737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.46,0.21,124.34
67,5,44,2461,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.04,88.17
