id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1766,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.94,0.43,0.49,3.03,170.72
53,9,16,1007,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.16,0.53,153.92
54,12,24,1092,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.35,11.27,155.6
55,7,15,737,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.66,0.68,15.57,75.5
56,7,25,1743,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.96,0.37,0.38,11.98,168.17
58,10,29,1684,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.59,36.49,108.5
59,13,31,2048,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.47,0.48,9.8,134.25
60,13,29,1707,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.47,0.46,6.5,121.93
61,8,26,1623,2,1.0,0.0,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.44,20.51,55.26
62,17,41,2466,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.52,0.56,15.3,101.38
63,5,8,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,21.06,90.17
64,5,34,2270,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.42,0.34,42.26,85.33
65,12,28,1764,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.91,0.91,0.37,0.42,0.96,116.13
66,9,12,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.17,0.19,0.01,182.85
67,8,15,677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.13,0.13,0.18,164.1
69,21,40,2677,19,3.8,1.79,21,4.2,2.28,21,4.2,2.28,0.93,0.87,0.25,0.28,0.3,150.99
70,20,46,2618,16,4.0,2.16,19,4.75,2.22,18,4.5,2.65,0.93,0.93,0.4,0.4,19.07,118.12
71,6,14,580,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.24,0.26,0.06,223.17
72,35,91,5120,25,3.57,2.15,34,4.86,4.26,25,3.57,2.15,0.99,1.0,0.52,0.54,20.21,119.6
73,21,53,3458,13,3.25,0.5,20,5.0,3.37,18,4.5,3.0,1.0,1.0,0.49,0.52,9.14,172.12
74,12,27,1636,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.38,8.99,127.54
75,29,79,4020,20,3.33,1.63,28,4.67,2.88,21,3.5,1.76,0.93,0.93,0.29,0.31,11.15,127.4
76,13,33,1991,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,0.97,0.96,0.42,0.37,17.36,135.75
78,10,34,2392,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,7.57,95.61
79,15,49,3006,9,2.25,1.5,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.36,0.38,19.18,97.04
80,20,44,2495,18,3.6,1.67,19,3.8,1.3,18,3.6,1.67,0.96,0.98,0.63,0.68,20.76,119.31
81,22,55,3370,14,2.8,1.48,22,4.4,2.19,16,3.2,1.1,1.0,1.0,0.4,0.43,11.13,141.46
82,35,64,3490,28,3.5,1.41,33,4.12,1.81,29,3.62,1.51,1.0,1.0,0.32,0.33,5.61,130.43
83,29,92,6251,25,2.78,1.2,29,3.22,1.2,27,3.0,1.22,0.96,0.95,0.43,0.42,9.65,123.75
