id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,10,11,3346,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.4,0.32,0.6,0.0,155.43
54,13,27,1551,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.37,0.38,8.54,182.58
55,8,14,576,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,0.01,202.75
56,19,50,3410,12,3.0,1.41,17,4.25,2.5,15,3.75,1.89,1.0,1.0,0.54,0.64,11.74,134.3
58,22,49,3336,14,3.5,1.91,21,5.25,1.71,19,4.75,1.5,0.95,0.97,0.37,0.38,11.98,115.31
60,9,19,1205,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.46,0.4,21.05,80.93
61,13,22,1177,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.37,0.69,92.62
62,14,40,1827,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.79,0.82,0.3,0.31,11.6,112.0
63,4,15,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,15.0,107.0
65,13,34,2303,8,4.0,1.41,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.3,0.24,8.98,118.75
66,23,60,4465,19,3.8,1.48,23,4.6,2.07,19,3.8,1.48,1.0,1.0,0.31,0.34,0.69,129.21
67,9,30,1896,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.34,10.14,164.14
68,23,53,2820,18,3.6,1.52,22,4.4,2.7,22,4.4,2.7,0.96,0.96,0.22,0.23,6.8,180.12
69,13,29,1687,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.66,14.52,150.56
