id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,2141,11,3.67,0.58,13,4.33,0.58,13,4.33,1.53,1.0,1.0,0.28,0.33,4.8,161.45
53,12,36,3635,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.96,0.76,0.53,0.37,12.42,171.73
55,6,12,566,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.25,0.29,0.13,229.11
56,11,22,1289,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.52,0.59,7.62,125.23
57,16,34,2019,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.92,0.22,0.18,5.57,177.92
59,6,18,1440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,0.08,128.5
61,6,11,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,11.21,122.83
63,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.24,123.16
64,11,23,1100,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.64,8.8,165.15
65,11,21,1293,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.37,0.31,4.01,168.94
66,22,43,2701,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.88,0.88,0.3,0.28,3.09,171.59
69,22,53,2864,15,3.0,2.35,21,4.2,2.95,19,3.8,2.68,1.0,1.0,0.25,0.26,17.11,136.97
70,19,49,2958,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.35,0.39,7.39,167.51
71,26,91,6073,18,2.57,1.13,25,3.57,1.72,19,2.71,1.38,0.98,0.99,0.52,0.53,10.84,112.7
72,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,219.75
