id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,969,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.25,0.2,140.37
53,10,19,1151,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.88,0.43,0.46,0.1,143.55
55,12,33,1780,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.32,0.34,6.2,207.94
56,6,16,804,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,20.6,124.67
59,31,86,5030,18,2.25,1.04,31,3.88,1.25,23,2.88,1.36,0.98,0.97,0.51,0.51,20.34,98.67
60,5,15,1281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.85,0.82,0.3,0.2,10.54,170.33
62,3,16,1310,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.33,48.98,54.5
63,13,33,2306,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.97,0.97,0.61,0.61,13.38,92.6
65,17,47,2318,13,3.25,1.26,17,4.25,3.2,13,3.25,1.26,1.0,1.0,0.29,0.3,0.48,139.47
66,13,21,1084,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.56,0.58,5.51,107.66
67,11,18,880,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.48,6.42,117.83
69,25,55,3149,18,3.6,1.67,24,4.8,1.79,19,3.8,1.3,0.98,0.95,0.3,0.3,13.96,140.18
70,40,89,4363,31,3.44,1.33,38,4.22,1.48,33,3.67,1.41,0.97,0.97,0.49,0.5,13.34,153.6
71,18,37,2307,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.42,0.46,3.53,146.45
72,5,29,2854,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.71,0.66,1.65,54.75
73,28,84,4807,21,2.62,1.41,27,3.38,1.92,21,2.62,1.41,0.96,0.95,0.35,0.35,8.64,167.65
74,14,19,1073,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.52,8.33,162.35
76,17,55,3559,11,2.2,1.3,16,3.2,1.79,15,3.0,2.0,0.96,0.98,0.41,0.39,15.37,101.53
77,35,86,4533,26,3.71,2.21,32,4.57,2.37,30,4.29,2.06,0.98,0.99,0.21,0.22,9.38,171.19
78,15,38,2441,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.9,0.24,0.25,6.94,158.25
79,4,9,648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.78,0.58,0.56,32.16,124.84
80,26,68,3838,18,3.0,1.67,25,4.17,2.23,19,3.17,2.04,1.0,1.0,0.44,0.46,11.56,149.3
81,8,31,2249,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.65,8.38,66.94
83,17,55,3455,14,2.0,1.15,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.52,0.53,18.46,110.68
84,8,17,826,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,8.66,203.62
85,12,18,876,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.57,9.06,170.76
86,5,15,1027,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.85,0.03,103.0
87,21,38,1840,16,3.2,1.3,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.44,0.44,17.01,125.6
88,20,49,2728,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.38,0.37,12.26,135.31
91,11,31,1976,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.47,0.44,7.21,95.73
92,17,36,2129,12,3.0,1.41,16,4.0,0.0,14,3.5,0.58,0.88,0.86,0.32,0.39,4.18,133.76
93,55,107,5580,43,4.78,1.56,51,5.67,2.0,48,5.33,1.8,0.99,1.0,0.28,0.3,7.83,179.31
95,19,58,3021,14,3.5,1.91,18,4.5,2.89,14,3.5,1.91,0.98,0.98,0.26,0.26,12.22,114.24
96,22,77,4437,14,3.5,1.73,20,5.0,3.74,14,3.5,1.73,0.97,0.95,0.37,0.41,1.28,139.2
97,25,56,2492,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.28,0.31,11.26,181.19
98,6,16,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,23.7,176.12
100,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,1.68,154.0
101,12,38,2008,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.45,0.45,16.09,129.52
102,48,97,6763,28,3.5,0.76,42,5.25,1.49,36,4.5,1.41,0.99,0.99,0.33,0.31,7.87,138.95
104,8,12,626,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,1.89,202.25
105,92,107,4799,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.16,0.19,2.59,241.72
106,47,78,4227,24,3.43,1.62,27,3.86,1.86,26,3.71,1.7,0.97,0.96,0.34,0.36,14.35,148.86
107,9,25,1550,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.42,21.31,166.88
108,12,25,1152,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.4,13.07,159.06
109,25,58,2926,20,3.33,0.82,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.22,0.22,5.12,180.92
110,21,39,2296,17,3.4,1.14,21,4.2,2.17,20,4.0,1.87,0.97,0.91,0.35,0.34,2.99,188.17
111,25,56,3034,15,3.75,1.5,24,6.0,2.16,19,4.75,2.06,1.0,1.0,0.27,0.24,5.66,131.75
112,20,41,2805,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.32,0.38,0.26,159.82
114,6,16,1412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.2,6.54,115.66
115,13,31,1812,8,2.67,1.53,12,4.0,2.65,11,3.67,3.06,0.98,0.99,0.42,0.41,10.06,81.46
116,14,34,2212,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.35,7.95,153.67
117,6,13,644,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.73,10.54,157.5
118,28,66,3696,17,2.83,1.17,26,4.33,2.42,19,3.17,1.6,1.0,1.0,0.5,0.5,10.45,121.31
119,13,30,2061,11,2.2,1.64,13,2.6,1.82,12,2.4,1.95,1.0,1.0,0.58,0.61,0.38,63.55
120,21,68,5056,11,3.67,2.08,19,6.33,3.79,11,3.67,2.08,0.99,0.92,0.51,0.43,10.77,128.72
121,5,14,819,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.64,9.72,41.25
122,13,45,2929,5,1.67,0.58,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.26,0.23,14.75,69.87
123,30,112,7520,17,2.43,1.27,30,4.29,2.56,18,2.57,1.27,0.99,0.99,0.36,0.36,7.82,115.99
124,12,32,1905,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.35,0.34,8.76,107.08
125,8,22,1558,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.9,0.51,0.53,0.01,128.53
126,14,20,936,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.59,21.5,169.01
127,19,32,1753,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.3,1.46,200.41
129,17,54,4911,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,0.99,1.0,0.34,0.19,16.06,107.93
131,7,21,1155,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,18.26,146.33
132,17,49,2974,12,3.0,0.0,17,4.25,2.5,12,3.0,0.0,0.92,0.9,0.52,0.5,20.94,114.28
133,6,23,1350,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.54,0.51,38.68,97.5
134,9,41,2569,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.49,0.43,39.28,72.16
135,8,29,1711,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.33,15.88,119.42
136,26,67,3982,16,2.67,1.37,26,4.33,3.44,17,2.83,1.72,1.0,1.0,0.4,0.41,19.46,118.61
137,9,28,1293,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.54,14.91,164.66
138,5,9,708,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.06,83.12
139,31,136,9004,12,2.4,1.14,29,5.8,4.44,13,2.6,1.14,0.97,0.94,0.49,0.45,24.37,88.84
140,26,76,5575,13,2.6,2.07,26,5.2,6.65,15,3.0,2.45,0.98,0.97,0.6,0.54,31.19,87.45
