id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,19,2233,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.75,0.07,102.61
147,4,38,9761,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.92,3.1,57.75
164,6,14,1051,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.3,0.02,151.0
174,21,65,11604,12,3.0,0.82,18,4.5,1.0,15,3.75,0.5,0.99,0.98,0.3,0.55,0.55,208.54
180,11,47,5333,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.31,0.31,0.94,132.44
196,8,39,9795,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.8,0.2,130.5
213,5,28,4438,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.66,0.08,91.08
217,19,123,23087,13,4.33,1.53,18,6.0,1.0,14,4.67,2.08,0.99,0.99,0.38,0.69,0.77,135.94
220,6,19,5764,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,1.0,0.52,0.66,0.26,95.3
221,7,36,8797,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.29,80.29
223,9,36,8156,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.48,0.58,0.9,94.68
240,8,48,5847,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.92,0.47,0.58,1.93,145.26
243,9,28,3438,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.93,0.27,0.36,0.28,55.22
247,7,37,9868,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.77,0.12,125.25
248,5,34,9688,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.84,5.9,135.08
253,5,14,792,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.19,203.75
255,16,86,19563,10,2.5,0.58,16,4.0,1.15,14,3.5,0.58,0.98,0.96,0.32,0.57,0.49,107.25
261,7,27,7456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.6,0.62,0.26,164.65
263,8,25,1716,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.26,0.14,184.75
264,13,31,2714,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.54,0.18,142.12
265,7,16,1857,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.8,0.1,145.67
266,9,30,9156,4,2.0,0.0,9,4.5,2.12,7,3.5,2.12,0.96,1.0,0.6,0.8,0.42,89.08
270,10,46,4367,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.26,0.32,0.47,116.47
271,11,23,2617,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.84,0.51,0.55,0.07,115.6
272,11,57,9408,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.96,0.97,0.31,0.43,1.0,159.04
275,10,34,4946,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.66,0.72,133.58
