id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,169,163197,189502881,97,5.39,2.3,58,3.22,1.52,136,7.56,4.13,1.0,1.0,0.43,0.29,50.63,119.57
38,42,12414,11514444,30,5.0,1.9,21,3.5,2.35,39,6.5,3.02,1.0,0.98,0.65,0.72,40.41,152.56
50,54,7332,5884886,40,4.44,1.81,29,3.22,1.09,47,5.22,2.17,1.0,1.0,0.51,0.45,44.9,104.97
51,104,2327,1482205,90,4.74,2.6,73,3.84,1.57,97,5.11,2.62,0.95,0.95,0.63,0.6,23.49,140.15
52,215,40248,54660053,138,4.93,3.53,103,3.68,1.63,174,6.21,6.26,0.97,0.96,0.53,0.54,18.42,141.5
53,64,1289,294826,50,3.85,2.23,45,3.46,1.94,60,4.62,2.79,0.99,0.99,0.65,0.6,62.27,107.46
64,47,11508,10940561,31,2.82,1.25,30,2.73,1.27,38,3.45,1.86,1.0,1.0,0.62,0.47,25.57,127.58
65,127,3845,2084464,77,4.53,2.53,52,3.06,1.52,110,6.47,4.36,1.0,1.0,0.57,0.5,38.82,108.92
71,130,1689,570705,111,5.55,1.82,106,5.3,1.78,127,6.35,1.81,0.91,0.88,0.56,0.48,25.33,168.89
72,102,1089,404111,76,5.07,2.12,71,4.73,2.12,90,6.0,2.56,0.97,0.97,0.54,0.41,8.03,148.4
86,351,7736,3520838,219,6.84,3.14,124,3.88,1.41,292,9.12,6.36,0.98,0.98,0.56,0.58,30.76,145.61
87,132,2828,1314233,89,5.24,2.46,52,3.06,1.68,117,6.88,3.81,0.95,0.95,0.58,0.53,23.59,119.53
98,87,1021,274601,67,3.53,1.22,64,3.37,1.42,80,4.21,1.62,1.0,1.0,0.58,0.52,32.22,158.91
99,38,5973,3666851,33,4.12,1.96,29,3.62,1.69,35,4.38,1.92,1.0,1.0,0.48,0.39,48.77,149.12
162,34,403,134462,11,1.83,1.33,11,1.83,1.33,31,5.17,2.48,1.0,1.0,0.58,0.5,6.4,90.84
176,67,1110,307389,29,3.62,1.51,22,2.75,1.67,62,7.75,4.06,0.99,0.99,0.7,0.54,20.43,77.78
177,32,15058,1311403,25,4.17,1.17,24,4.0,1.55,31,5.17,2.14,0.6,0.58,0.58,0.52,7.09,138.04
184,34,463,101414,23,3.29,0.95,23,3.29,1.11,28,4.0,1.53,0.89,0.85,0.52,0.45,30.67,176.41
198,145,2050,869093,108,3.72,1.69,103,3.55,1.5,136,4.69,2.17,0.74,0.75,0.52,0.41,10.14,128.45
199,51,655,252619,42,4.67,1.41,39,4.33,1.58,48,5.33,2.0,0.7,0.7,0.52,0.37,9.49,139.37
211,11,1952,149893,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.46,15.95,154.32
212,329,11392,6605036,186,3.72,2.04,140,2.8,1.58,216,4.32,2.61,0.92,0.91,0.52,0.45,17.08,93.11
213,35,622,116922,31,3.44,1.59,31,3.44,1.42,35,3.89,1.54,0.91,0.91,0.59,0.54,53.61,120.23
