id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1014,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.55,0.58,13.74,112.94
55,6,10,450,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.21,0.2,0.01,233.7
56,26,45,2301,21,4.2,2.95,25,5.0,3.54,22,4.4,2.79,0.96,0.94,0.31,0.32,6.27,138.26
59,12,36,1916,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.78,0.81,35.21,126.85
61,8,15,790,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.41,0.41,5.62,141.39
62,12,29,1573,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.51,0.49,17.21,155.58
63,11,15,724,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.46,0.46,21.14,118.53
64,12,46,3706,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.38,0.35,25.31,107.92
65,16,37,2148,13,2.6,1.14,16,3.2,1.64,14,2.8,0.84,0.97,0.99,0.54,0.57,13.04,96.57
67,13,35,2359,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.35,0.4,7.75,143.53
68,13,29,1526,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.93,0.88,0.45,0.47,12.65,138.19
69,16,34,2578,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,0.95,0.91,0.29,0.24,3.87,130.5
70,7,10,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.5,0.55,0.85,135.34
71,12,23,1156,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.41,8.75,102.89
72,32,98,5995,16,2.67,1.51,28,4.67,4.8,16,2.67,1.51,0.96,0.98,0.36,0.4,6.92,165.3
73,14,24,1096,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.86,0.3,0.3,5.37,173.65
74,13,38,2668,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.33,0.35,3.52,171.3
75,49,100,5116,32,3.56,1.13,42,4.67,2.18,35,3.89,1.45,0.97,0.95,0.22,0.22,2.35,173.54
76,18,47,2595,12,4.0,1.0,17,5.67,2.08,17,5.67,2.08,0.96,0.93,0.5,0.48,21.53,116.96
77,8,19,1285,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.18,1.25,128.38
78,24,54,3364,16,2.67,0.82,20,3.33,1.21,16,2.67,0.82,1.0,1.0,0.36,0.37,10.9,158.52
79,15,52,2669,6,3.0,1.41,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.2,0.18,7.16,132.5
80,6,15,987,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.27,9.19,132.25
81,6,18,1619,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,1.61,135.8
82,22,64,4158,13,2.6,0.55,21,4.2,0.84,18,3.6,1.14,0.98,0.99,0.46,0.45,18.76,111.13
83,11,49,2213,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.3,0.31,24.73,117.03
84,9,17,1027,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,0.68,152.39
86,37,91,5671,23,3.29,1.38,31,4.43,1.51,27,3.86,1.68,0.99,0.99,0.35,0.36,11.95,157.35
87,13,15,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,0.0,165.13
90,16,34,1980,15,3.0,2.35,16,3.2,2.77,15,3.0,2.35,1.0,1.0,0.62,0.63,17.41,110.53
92,7,17,920,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.41,6.26,51.5
93,36,72,3701,29,4.14,1.77,33,4.71,1.7,30,4.29,1.7,0.99,0.97,0.3,0.34,9.2,169.46
94,17,64,3727,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.44,0.48,16.75,135.59
95,39,101,6349,28,4.0,2.08,36,5.14,1.77,29,4.14,2.34,0.97,0.92,0.23,0.24,7.64,149.14
96,19,52,3056,14,3.5,0.58,19,4.75,1.26,16,4.0,0.82,0.99,0.99,0.27,0.27,9.21,171.67
97,9,27,1684,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.62,4.27,187.4
98,14,41,2072,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.26,0.25,18.83,120.33
100,43,53,2314,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.12,1.21,172.15
101,21,67,4686,14,2.8,0.84,19,3.8,1.92,15,3.0,0.71,0.98,0.99,0.46,0.46,7.62,140.36
103,29,49,2532,17,3.4,1.14,23,4.6,1.34,20,4.0,1.22,0.93,0.95,0.43,0.52,7.92,178.72
104,22,41,2289,9,3.0,1.73,17,5.67,1.53,11,3.67,1.15,1.0,1.0,0.14,0.15,0.31,191.65
105,9,12,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,0.2,195.33
106,9,25,1561,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.51,21.91,112.71
107,15,25,1230,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.29,0.31,3.95,197.98
108,16,102,5160,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.25,0.27,46.84,140.19
109,21,117,6942,11,3.67,0.58,20,6.67,3.21,11,3.67,0.58,1.0,1.0,0.26,0.29,12.4,144.52
110,16,31,1865,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.33,0.32,5.88,124.71
111,24,71,3984,11,2.75,1.5,23,5.75,2.99,13,3.25,1.26,1.0,1.0,0.38,0.34,14.2,109.28
112,22,63,3543,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.29,0.34,16.08,137.62
113,6,20,1227,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.41,21.66,92.0
114,9,19,968,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.48,10.67,106.28
115,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.6,109.75
116,4,12,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,19.54,55.25
117,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,31.6,125.0
118,7,27,2055,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.67,0.64,12.78,59.33
