id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,25,1212,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.47,0.5,15.8,161.71
54,24,45,2276,18,3.0,1.79,23,3.83,2.32,20,3.33,2.07,1.0,1.0,0.53,0.56,9.89,142.64
55,14,28,1583,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.27,4.6,158.22
56,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,248.92
57,7,16,812,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.57,26.36,171.0
58,8,23,1177,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,19.43,111.67
59,16,41,2608,11,2.75,1.71,16,4.0,1.63,14,3.5,2.08,1.0,1.0,0.38,0.37,7.5,119.79
61,5,20,1131,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.55,39.38,60.34
62,20,38,2102,17,3.4,1.95,20,4.0,2.55,19,3.8,2.39,1.0,1.0,0.52,0.59,4.74,158.09
63,8,21,1330,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.11,0.11,8.4,129.0
65,15,27,1553,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.48,0.52,0.51,121.5
66,21,46,2252,15,3.0,1.22,20,4.0,2.0,17,3.4,1.34,0.98,0.99,0.39,0.41,6.26,153.72
67,16,51,2941,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,0.97,0.98,0.38,0.39,5.14,154.13
68,10,19,965,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.45,0.46,21.13,109.03
69,14,34,3095,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.3,0.24,3.7,187.33
70,14,32,1782,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,0.98,0.96,0.36,0.38,8.56,139.98
71,22,50,2644,16,3.2,0.84,22,4.4,1.52,18,3.6,0.89,1.0,1.0,0.41,0.42,14.04,143.78
72,17,51,2927,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,0.96,0.97,0.56,0.55,30.59,102.0
73,18,38,2211,11,3.67,0.58,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.46,0.44,14.92,139.22
74,20,36,1984,17,4.25,1.5,20,5.0,1.83,18,4.5,1.73,0.96,0.96,0.42,0.49,6.24,148.05
75,48,102,5201,29,4.14,1.46,45,6.43,1.9,37,5.29,2.29,0.96,0.94,0.41,0.43,12.77,143.62
76,17,32,1645,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.88,0.89,0.44,0.45,8.62,143.42
77,16,28,1336,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.4,0.42,3.12,198.4
78,13,27,1384,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.92,0.34,0.33,7.07,161.74
79,25,40,1953,21,3.5,2.59,22,3.67,2.5,22,3.67,2.5,1.0,1.0,0.38,0.4,12.52,165.7
80,7,10,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.46,0.38,10.56,167.29
81,32,70,4166,23,2.56,1.01,31,3.44,1.42,25,2.78,0.97,0.98,0.97,0.43,0.45,8.16,146.17
82,15,35,1902,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.97,0.98,0.45,0.45,18.97,132.17
83,20,47,2535,18,3.6,2.19,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.33,0.33,12.97,129.56
84,9,26,1290,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.24,20.31,136.83
85,15,29,1615,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.22,0.21,2.51,165.07
