id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.32,0.36,0.02,162.38
53,8,17,1099,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.51,0.38,121.58
54,21,32,1485,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.46,0.49,14.76,168.24
55,18,38,2086,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.2,0.2,3.04,176.88
58,9,30,2244,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.52,6.47,107.33
59,12,23,1630,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,0.88,118.4
60,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.67,156.25
62,16,27,1776,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.79,0.78,0.39,0.38,8.2,131.59
63,11,22,1148,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,0.91,0.91,0.55,0.55,9.37,89.24
64,11,19,1069,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.55,16.67,117.88
65,35,87,5637,27,3.38,0.52,35,4.38,1.19,31,3.88,1.13,0.98,0.96,0.41,0.41,5.16,152.28
66,27,51,2917,23,3.29,1.6,24,3.43,1.72,23,3.29,1.6,0.97,0.97,0.37,0.4,0.38,148.53
67,5,16,1250,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.45,0.5,2.12,91.17
68,30,74,4127,24,2.67,1.22,28,3.11,1.76,26,2.89,1.54,0.97,0.98,0.48,0.5,9.05,120.33
69,15,30,1694,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.92,0.83,0.5,0.48,20.74,115.96
70,18,42,2276,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.98,0.96,0.44,0.44,23.79,143.66
71,35,135,8419,21,3.5,1.76,34,5.67,5.13,24,4.0,2.19,1.0,1.0,0.52,0.57,11.89,111.79
72,35,192,14168,10,2.5,0.58,34,8.5,11.03,10,2.5,0.58,1.0,1.0,0.42,0.52,3.42,123.0
73,27,62,3397,22,3.67,2.25,27,4.5,3.15,22,3.67,2.25,0.98,0.98,0.33,0.34,10.33,135.66
74,18,37,2493,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,0.97,0.81,0.25,0.19,7.43,191.19
75,28,68,4346,18,3.6,1.14,27,5.4,2.88,19,3.8,1.3,0.94,0.91,0.28,0.29,4.88,131.04
76,18,44,2437,13,3.25,1.26,18,4.5,2.38,16,4.0,1.83,0.97,0.98,0.46,0.48,9.37,154.09
77,11,26,1472,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.21,4.23,212.4
78,31,50,2539,27,5.4,1.14,28,5.6,1.14,28,5.6,1.14,0.96,0.92,0.35,0.4,2.59,197.79
79,9,19,1142,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.24,0.2,6.34,172.72
80,16,32,1567,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,0.96,0.94,0.35,0.38,2.04,166.52
81,13,48,2870,6,3.0,1.41,12,6.0,0.0,6,3.0,1.41,0.94,0.96,0.55,0.5,34.28,71.98
82,7,14,907,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,13.45,104.21
83,23,54,3372,18,3.0,1.79,23,3.83,2.32,22,3.67,2.07,1.0,1.0,0.23,0.23,3.68,160.48
84,17,44,2424,14,2.33,1.21,17,2.83,1.6,15,2.5,1.38,0.98,0.98,0.25,0.24,10.82,169.26
85,8,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.15,202.12
86,24,55,3704,16,2.67,1.51,18,3.0,2.19,17,2.83,1.83,0.97,0.98,0.4,0.42,13.27,174.86
87,16,25,1212,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.54,0.57,9.0,143.52
88,14,21,1101,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.26,0.25,4.21,179.33
89,27,58,3092,18,3.0,0.89,21,3.5,0.84,18,3.0,0.89,0.98,0.94,0.55,0.58,18.75,164.24
90,15,46,2435,12,2.0,0.89,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.44,0.45,21.92,127.61
93,24,79,5188,11,2.75,0.96,20,5.0,3.16,13,3.25,1.89,0.98,0.98,0.38,0.33,13.8,158.73
94,16,39,2247,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.18,0.21,2.96,127.38
95,18,44,2005,13,3.25,0.96,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.32,0.34,5.78,161.08
96,56,180,10361,27,3.86,1.68,54,7.71,6.24,33,4.71,1.38,1.0,1.0,0.37,0.42,10.93,146.33
97,12,36,1908,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.52,0.53,9.24,126.07
98,12,18,1102,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.53,0.6,0.62,146.59
99,7,19,1269,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.31,0.26,7.16,119.45
100,22,73,5446,13,3.25,0.5,22,5.5,4.36,14,3.5,0.58,0.99,0.99,0.45,0.44,15.7,154.35
102,15,38,2054,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.51,0.5,13.51,168.38
104,19,49,2824,7,1.75,0.96,15,3.75,1.26,13,3.25,1.89,1.0,1.0,0.32,0.31,11.42,168.39
105,40,42,1684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.15,0.06,246.34
106,100,136,6698,20,3.33,0.82,28,4.67,1.51,22,3.67,0.52,0.99,0.99,0.35,0.39,11.15,183.67
107,16,19,828,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.39,7.9,175.44
108,16,42,2295,10,3.33,1.15,15,5.0,2.0,10,3.33,1.15,0.98,0.96,0.25,0.26,10.01,112.84
109,33,110,6773,16,3.2,1.3,32,6.4,3.13,16,3.2,1.3,1.0,1.0,0.35,0.38,8.85,139.19
110,20,52,4484,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,0.98,0.85,0.38,0.28,13.42,160.41
111,32,66,3413,19,3.8,0.84,26,5.2,2.28,19,3.8,0.84,0.96,0.92,0.38,0.39,6.49,144.16
112,9,19,1150,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.26,0.21,6.7,133.5
113,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,3.32,105.25
114,5,15,1042,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.68,0.69,125.0
115,8,30,2035,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.76,0.75,19.12,83.79
116,10,29,1799,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.49,3.06,111.68
117,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,0.79,106.75
