id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1219,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.5,5.6,165.25
55,10,16,745,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.14,0.12,0.9,177.58
56,14,33,2100,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,0.96,0.91,0.55,0.57,13.64,128.16
58,12,19,928,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.21,0.21,0.43,132.25
59,17,29,1510,15,2.5,1.52,17,2.83,1.72,16,2.67,1.86,0.92,0.89,0.58,0.58,14.86,114.75
60,14,28,1576,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.92,0.46,0.45,13.6,147.59
61,8,14,640,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,7.9,78.46
62,15,35,1856,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.24,0.24,7.09,148.25
63,8,20,1256,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.8,0.88,16.54,127.92
65,12,32,1773,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.32,0.32,6.89,160.37
66,10,36,2624,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.25,0.27,1.48,159.44
67,9,24,1596,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.4,0.45,6.84,185.0
69,17,37,2083,13,2.6,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.95,0.45,0.46,6.76,113.57
70,68,227,16009,38,3.45,1.57,63,5.73,5.68,42,3.82,1.66,0.98,0.97,0.37,0.37,14.4,149.97
71,18,37,1808,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.4,0.43,8.05,133.64
72,17,50,2855,9,2.25,0.96,17,4.25,2.87,10,2.5,1.29,1.0,1.0,0.37,0.35,15.16,141.12
