id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,24,1040,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.87,0.82,0.17,0.16,0.0,221.84
53,20,22,900,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.49,0.48,0.0,174.14
54,21,24,1075,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.93,0.92,0.28,0.25,2.5,184.48
55,37,38,1554,30,3.75,1.04,32,4.0,1.2,31,3.88,0.99,0.98,0.98,0.26,0.26,0.0,230.49
56,30,34,1421,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.96,0.95,0.19,0.19,0.0,185.2
57,77,86,3631,48,3.43,1.16,51,3.64,1.34,49,3.5,1.29,0.9,0.87,0.24,0.21,0.76,207.95
58,40,43,1828,25,3.57,1.27,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.17,0.16,0.04,221.18
59,56,65,4901,40,3.33,1.3,41,3.42,1.24,41,3.42,1.24,0.96,0.96,0.26,0.21,0.04,191.08
60,87,96,4067,59,3.28,1.49,63,3.5,1.62,65,3.61,1.65,0.96,0.96,0.26,0.25,0.05,192.69
61,61,69,2954,42,4.2,0.79,42,4.2,0.79,44,4.4,0.84,0.98,0.97,0.16,0.15,0.06,211.6
62,63,76,3274,54,3.0,1.19,59,3.28,1.56,59,3.28,1.56,0.96,0.94,0.34,0.32,0.09,197.38
63,40,42,2106,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.98,0.9,0.23,0.21,0.0,165.85
64,101,115,4944,72,3.13,1.1,81,3.52,1.38,81,3.52,1.38,0.95,0.93,0.33,0.32,3.37,187.12
65,109,158,6999,87,2.9,1.27,102,3.4,1.48,96,3.2,1.47,0.94,0.92,0.33,0.31,1.72,184.12
66,79,105,4652,76,3.3,1.18,79,3.43,1.34,78,3.39,1.23,0.89,0.87,0.34,0.32,0.9,178.23
67,49,66,2840,43,2.39,0.92,45,2.5,1.04,44,2.44,1.04,0.94,0.92,0.43,0.41,0.02,172.05
68,60,76,3440,55,2.89,1.05,57,3.0,1.11,57,3.0,1.11,0.91,0.87,0.34,0.32,0.06,175.11
69,65,84,3525,52,3.06,1.03,54,3.18,1.19,53,3.12,1.05,1.0,1.0,0.23,0.22,0.03,205.11
70,108,149,6611,98,3.16,1.21,104,3.35,1.38,104,3.35,1.38,0.96,0.94,0.26,0.24,0.54,185.07
71,72,103,4533,67,3.19,1.4,71,3.38,1.53,70,3.33,1.53,0.94,0.92,0.29,0.28,0.27,182.59
72,64,85,4579,54,2.84,1.26,55,2.89,1.37,55,2.89,1.37,0.94,0.93,0.32,0.3,0.12,203.97
73,144,192,9167,130,3.51,1.5,135,3.65,1.64,135,3.65,1.64,0.95,0.94,0.28,0.27,0.2,205.52
74,69,84,3506,64,3.56,1.69,64,3.56,1.69,64,3.56,1.69,0.98,0.98,0.28,0.27,0.02,188.28
75,87,107,4513,76,3.8,1.28,77,3.85,1.31,77,3.85,1.31,0.98,0.98,0.26,0.25,0.24,203.91
76,77,83,4358,70,3.04,1.3,72,3.13,1.32,72,3.13,1.32,0.95,0.95,0.38,0.36,0.0,181.94
77,116,138,6022,103,3.68,1.39,107,3.82,1.56,107,3.82,1.44,0.92,0.9,0.33,0.31,0.21,204.42
78,135,165,9791,112,3.2,1.51,120,3.43,1.6,120,3.43,1.6,0.94,0.9,0.33,0.3,0.19,187.56
79,80,98,4159,73,2.92,1.15,77,3.08,1.22,77,3.08,1.22,0.96,0.94,0.36,0.34,0.02,209.95
80,46,48,2084,43,2.87,1.46,43,2.87,1.46,44,2.93,1.58,0.97,0.96,0.42,0.4,0.0,213.5
81,51,62,2863,50,2.94,1.34,51,3.0,1.5,50,2.94,1.34,0.96,0.94,0.41,0.39,0.72,181.32
82,35,39,1768,32,3.2,1.4,33,3.3,1.42,32,3.2,1.4,0.96,0.93,0.32,0.29,0.69,168.18
83,43,58,2376,43,2.39,0.92,43,2.39,0.92,43,2.39,0.92,0.99,0.99,0.36,0.35,0.02,207.03
84,82,100,4686,71,2.96,1.52,73,3.04,1.52,73,3.04,1.52,0.94,0.91,0.39,0.37,0.02,204.21
85,73,89,4160,53,3.31,1.3,53,3.31,1.3,54,3.38,1.36,0.98,0.98,0.24,0.22,0.01,200.4
86,90,107,4431,70,3.18,1.3,71,3.23,1.38,70,3.18,1.3,0.99,0.99,0.24,0.24,0.02,203.17
87,50,69,2893,40,2.86,1.17,42,3.0,1.18,42,3.0,1.18,0.97,0.96,0.29,0.29,0.04,201.38
88,58,68,2800,42,2.62,0.89,42,2.62,0.89,42,2.62,0.89,0.96,0.95,0.38,0.37,0.38,200.06
89,121,130,5714,99,3.54,1.23,100,3.57,1.29,101,3.61,1.2,0.97,0.95,0.29,0.27,0.02,207.33
90,71,75,3881,65,2.71,1.37,68,2.83,1.49,67,2.79,1.35,0.92,0.88,0.44,0.43,0.0,203.57
91,56,57,2500,52,2.89,1.28,54,3.0,1.37,55,3.06,1.35,0.92,0.91,0.45,0.44,0.0,212.87
92,53,74,3101,47,3.92,2.23,46,3.83,2.21,51,4.25,2.26,0.98,0.97,0.32,0.3,0.94,211.45
93,109,193,9078,92,3.29,1.38,99,3.54,1.5,96,3.43,1.37,0.98,0.96,0.26,0.25,1.58,212.15
94,162,321,13475,133,3.09,1.32,139,3.23,1.48,135,3.14,1.41,0.99,0.99,0.23,0.22,1.78,226.86
95,119,225,9480,95,2.79,1.12,102,3.0,1.26,99,2.91,1.19,0.97,0.96,0.25,0.24,1.91,200.75
96,41,63,2652,32,4.0,1.69,38,4.75,1.67,34,4.25,1.58,0.98,0.98,0.16,0.15,2.49,197.67
97,41,63,2678,34,2.83,1.34,37,3.08,1.38,35,2.92,1.38,0.99,0.98,0.39,0.38,1.41,192.01
98,125,267,11463,105,2.69,1.06,110,2.82,1.14,107,2.74,1.12,0.95,0.94,0.26,0.25,2.42,197.1
99,138,299,12731,115,2.88,1.16,125,3.12,1.22,119,2.98,1.21,0.99,0.98,0.23,0.22,2.33,206.15
100,113,173,7554,94,2.54,1.74,100,2.7,1.88,95,2.57,1.77,0.95,0.93,0.35,0.33,0.18,193.95
101,29,43,1814,27,2.45,0.69,28,2.55,0.69,28,2.55,0.69,0.95,0.94,0.4,0.4,0.37,186.45
102,295,437,18548,169,2.82,0.93,243,4.05,1.66,225,3.75,1.45,0.98,0.98,0.23,0.22,1.01,216.77
103,77,107,4492,39,2.44,0.63,65,4.06,1.53,57,3.56,1.31,0.98,0.98,0.28,0.27,2.21,234.92
104,252,380,15996,126,2.93,1.01,197,4.58,1.53,181,4.21,1.41,1.0,0.99,0.21,0.2,1.04,228.63
105,92,154,6632,69,2.46,1.14,81,2.89,1.66,75,2.68,1.39,0.98,0.98,0.31,0.29,0.05,204.81
106,45,66,2772,38,2.24,1.48,43,2.53,1.84,42,2.47,1.66,1.0,1.0,0.48,0.47,0.19,206.62
107,102,173,8328,78,2.29,1.24,90,2.65,1.47,81,2.38,1.3,1.0,1.0,0.41,0.39,0.38,183.6
