id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,5,12,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,4.31,111.25
140,4,5,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.17,70.0
141,14,31,3052,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.45,0.09,191.12
143,8,51,10823,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.37,0.7,0.17,158.24
147,7,28,4577,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.64,0.31,125.25
161,3,28,8012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,0.38,102.75
187,9,47,6311,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.7,0.39,143.78
191,14,48,4643,8,2.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.38,0.7,170.23
192,52,295,70341,39,2.6,1.3,52,3.47,2.17,46,3.07,1.75,1.0,1.0,0.62,0.71,0.44,118.93
198,7,23,3663,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.77,0.04,145.3
200,7,19,1294,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.58,193.25
204,12,52,12797,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.67,0.8,0.73,137.83
212,3,29,8078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.56,0.7,105.75
219,11,97,13482,2,1.0,0.0,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.42,0.6,0.66,57.06
221,12,46,4458,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.4,0.47,0.67,163.73
223,5,14,860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.09,130.08
224,5,19,2492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.36,138.08
246,4,42,15838,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.64,0.8,59.0
247,4,28,4251,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.24,59.75
252,6,30,7817,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.36,0.52,0.22,151.12
255,15,36,3455,11,2.75,1.5,15,3.75,0.96,14,3.5,0.58,0.94,0.88,0.39,0.4,0.46,171.73
257,6,29,5073,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.3,121.16
261,14,26,1649,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,0.87,0.88,0.13,0.12,0.21,142.49
263,8,34,7362,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.52,0.57,174.62
264,8,20,3182,4,1.33,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.68,0.45,129.08
266,15,37,2209,14,7.0,1.41,15,7.5,0.71,14,7.0,1.41,0.97,0.88,0.5,0.44,0.9,158.98
270,6,44,10308,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.74,2.53,94.5
271,8,19,6997,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.56,0.02,171.92
274,6,23,1575,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.25,0.55,155.62
277,7,35,4739,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.56,0.57,133.72
279,8,26,2711,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.39,0.53,10.3,138.83
