id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,39,100,6152,24,2.67,1.32,32,3.56,1.59,26,2.89,1.27,1.0,1.0,0.34,0.39,11.82,161.58
53,13,27,1483,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.33,8.43,194.92
56,13,24,1351,11,2.75,1.5,12,3.0,2.0,13,3.25,2.5,1.0,1.0,0.42,0.42,2.29,145.84
57,10,22,1210,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.36,11.58,89.13
58,11,25,2042,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.91,0.55,0.57,0.21,131.85
59,29,79,5013,21,3.5,0.55,29,4.83,0.98,25,4.17,0.98,0.96,0.9,0.46,0.43,14.43,126.9
60,11,29,1560,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.99,0.67,0.68,12.6,160.53
61,9,20,1319,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.52,0.17,88.58
62,9,11,508,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.42,0.44,7.02,143.0
63,7,20,1665,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.33,17.32,91.16
64,9,15,806,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.42,0.92,133.4
65,33,81,5234,23,3.29,1.7,32,4.57,2.3,29,4.14,2.34,0.98,0.98,0.5,0.52,6.76,95.24
66,9,10,1810,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.56,0.4,0.38,0.04,187.6
67,15,28,1628,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.35,0.41,0.18,172.32
68,25,46,2464,21,3.5,1.52,25,4.17,2.48,23,3.83,1.72,1.0,1.0,0.43,0.48,2.19,170.57
70,16,35,1921,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,0.92,0.93,0.38,0.44,6.42,131.15
71,5,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,21.9,123.42
73,24,72,4948,20,2.5,1.2,24,3.0,1.07,21,2.62,1.3,1.0,1.0,0.56,0.55,16.59,127.06
75,26,72,4523,17,3.4,1.52,26,5.2,2.59,19,3.8,1.64,1.0,1.0,0.24,0.21,6.32,125.06
76,23,64,4220,18,3.6,1.67,22,4.4,2.19,19,3.8,1.92,0.96,0.95,0.32,0.34,20.47,109.69
77,8,18,900,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.73,15.39,177.17
78,25,70,4143,18,2.57,0.98,23,3.29,1.5,21,3.0,1.29,0.99,0.99,0.34,0.35,6.39,143.81
79,4,10,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,203.75
80,13,35,2342,7,2.33,1.15,12,4.0,2.65,11,3.67,3.06,0.94,0.95,0.31,0.29,4.44,125.06
81,11,25,1234,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.41,0.42,5.86,139.21
82,5,11,1698,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.43,0.07,121.22
83,11,56,3736,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.38,0.41,14.0,170.08
84,35,105,7234,22,2.75,0.89,33,4.12,1.73,26,3.25,1.04,0.98,0.96,0.37,0.32,15.81,124.4
