id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,98,6239,7,2.33,0.58,18,6.0,6.93,7,2.33,0.58,1.0,1.0,0.41,0.42,18.73,161.92
53,9,13,636,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.37,7.94,169.62
54,6,12,1206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.28,8.66,79.62
55,6,17,1129,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.27,0.2,13.86,154.33
56,21,37,1961,18,3.6,2.51,21,4.2,2.39,20,4.0,2.55,0.98,0.97,0.35,0.35,11.11,163.43
57,18,44,2663,12,2.0,1.1,17,2.83,1.72,14,2.33,1.37,0.96,0.97,0.34,0.34,4.82,153.49
58,3,5,224,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,155.5
59,4,9,436,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.59,91.0
60,11,23,1125,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.97,0.98,0.69,0.72,28.32,115.6
61,14,23,1225,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,0.85,0.78,0.44,0.44,12.65,96.1
62,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.81,108.0
64,13,24,1693,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.45,0.5,0.23,118.21
65,21,58,2950,16,4.0,1.83,21,5.25,1.5,16,4.0,1.83,0.96,0.96,0.35,0.35,12.36,128.33
66,14,36,1885,11,2.2,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.24,0.28,1.3,205.85
67,11,22,1134,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.36,0.36,14.71,152.06
68,18,44,2748,13,2.17,0.75,17,2.83,0.41,16,2.67,0.52,0.97,0.98,0.39,0.37,11.98,94.17
69,10,13,537,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.9,0.16,0.16,0.0,132.3
70,12,30,1579,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.9,0.31,0.32,12.72,132.73
71,15,60,4794,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.25,0.28,1.39,111.57
74,24,35,2154,20,5.0,2.71,22,5.5,2.38,21,5.25,2.5,0.95,0.94,0.36,0.43,0.24,164.28
75,60,130,7229,42,3.82,1.08,57,5.18,1.78,45,4.09,1.58,0.97,0.95,0.33,0.34,8.07,136.07
