id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,15,1203,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.38,0.36,0.02,132.5
138,4,12,1631,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,122.16
144,6,11,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.53,0.02,153.38
147,6,25,3726,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.78,0.38,152.17
159,9,37,5481,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.4,0.6,0.88,166.55
165,11,21,2397,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.5,0.06,161.86
168,5,20,2476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.24,171.67
170,8,21,8215,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.7,0.91,0.12,129.7
177,6,12,583,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.08,177.88
185,4,29,10126,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,0.62,93.34
187,4,20,3678,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.78,0.88,70.5
191,13,44,12033,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,0.98,1.0,0.47,0.69,0.19,138.05
192,49,173,29354,42,3.23,1.59,48,3.69,1.75,47,3.62,1.89,0.97,0.98,0.49,0.57,0.31,143.41
217,6,24,3742,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.64,0.8,0.25,124.34
221,14,51,6113,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.94,0.97,0.36,0.39,0.51,131.11
240,10,33,8173,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.69,0.94,148.46
241,8,13,619,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.05,143.0
243,6,28,4642,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.98,0.49,0.66,1.52,123.84
251,9,21,1184,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,0.11,165.25
259,10,20,6860,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.4,0.45,0.12,151.56
261,8,21,2437,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.42,0.54,1.52,198.17
270,5,11,1537,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.2,138.58
273,13,70,17987,10,2.5,1.29,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.5,0.78,0.55,145.83
275,4,20,1583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.32,154.75
277,13,66,20544,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.46,0.84,0.27,131.22
278,10,29,7533,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.43,2.34,129.53
