id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,24,781,495510,20,2.5,1.41,17,2.12,1.25,23,2.88,1.13,0.91,0.92,0.47,0.4,1.43,127.86
55,29,88,13444,17,2.83,1.17,18,3.0,1.26,19,3.17,1.6,0.67,0.69,0.36,0.35,0.96,164.82
80,28,132,14343,26,3.71,1.11,28,4.0,1.29,28,4.0,1.29,0.95,0.94,0.76,0.84,2.59,181.41
96,59,94,4911,40,4.0,1.25,48,4.8,1.62,52,5.2,2.04,0.69,0.57,0.22,0.32,6.51,190.14
110,33,553,151364,21,5.25,2.06,19,4.75,2.06,28,7.0,4.32,0.93,0.94,0.61,0.58,5.45,152.28
118,12,49,6421,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.56,0.58,10.24,133.61
213,236,265016,303291293,64,3.05,1.43,59,2.81,1.25,103,4.9,2.12,1.0,1.0,0.24,0.15,8.54,105.73
214,124,141608,149140036,53,2.94,1.63,42,2.33,1.03,78,4.33,2.25,1.0,1.0,0.38,0.24,9.59,113.07
215,187,349083,381480669,111,3.83,2.17,106,3.66,1.84,151,5.21,2.43,1.0,1.0,0.32,0.17,10.81,138.01
216,182,345084,390302532,68,3.4,1.23,60,3.0,0.92,97,4.85,1.69,1.0,1.0,0.25,0.12,10.29,115.19
217,825,761295,759014550,369,7.53,5.69,143,2.92,1.35,542,11.06,9.11,1.0,1.0,0.34,0.26,19.81,110.88
218,746,276529,250482361,382,9.79,4.27,104,2.67,1.3,512,13.13,7.02,1.0,1.0,0.33,0.27,17.47,100.18
219,746,599149,650550792,403,8.22,4.34,134,2.73,1.34,540,11.02,6.73,0.99,1.0,0.32,0.27,29.22,109.84
220,1071,422818,412659351,573,9.24,3.94,154,2.48,1.1,741,11.95,6.33,1.0,1.0,0.38,0.36,27.87,98.48
221,1785,586064,616514867,558,10.53,4.99,137,2.58,1.25,879,16.58,8.33,1.0,1.0,0.24,0.11,9.94,94.88
222,669,719546,740954405,308,7.16,4.82,124,2.88,1.18,427,9.93,6.77,1.0,1.0,0.34,0.21,19.66,104.12
223,814,404189,416304663,364,9.1,5.0,121,3.02,1.98,527,13.18,8.17,1.0,1.0,0.32,0.24,17.13,106.08
224,727,700286,740338585,383,7.98,4.99,121,2.52,1.13,504,10.5,7.41,1.0,1.0,0.38,0.33,34.81,106.96
225,612,260819,284643027,284,9.47,5.62,105,3.5,2.83,387,12.9,8.27,0.88,0.9,0.19,0.15,48.23,93.92
226,788,167815,144418341,381,8.11,4.09,96,2.04,0.88,510,10.85,7.58,1.0,1.0,0.32,0.33,43.99,95.5
227,569,142287,156701856,272,8.77,3.54,69,2.23,0.92,366,11.81,6.17,1.0,1.0,0.29,0.25,43.6,93.39
228,527,182634,189776292,259,7.4,4.94,73,2.09,1.15,355,10.14,8.31,1.0,1.0,0.33,0.31,26.1,98.48
229,89,105195,88137880,42,2.8,1.26,38,2.53,1.13,50,3.33,1.5,1.0,1.0,0.45,0.3,8.73,185.49
230,32,33978,37423304,24,3.43,0.98,18,2.57,0.98,27,3.86,0.9,1.0,1.0,0.38,0.31,8.99,145.44
231,307,157756,185473984,182,8.67,4.41,42,2.0,0.77,228,10.86,6.81,1.0,1.0,0.38,0.35,26.89,93.55
232,445,321241,356033907,205,8.54,6.02,76,3.17,1.66,296,12.33,10.74,1.0,1.0,0.28,0.18,29.9,118.47
233,316,136687,151578517,144,5.54,4.49,65,2.5,1.39,210,8.08,6.7,0.94,0.94,0.39,0.31,37.96,112.36
234,511,166188,180264891,237,7.65,5.36,55,1.77,0.84,352,11.35,9.7,1.0,1.0,0.32,0.29,38.47,94.98
235,942,530507,578191850,450,9.38,3.78,107,2.23,1.17,620,12.92,5.58,1.0,1.0,0.32,0.25,17.03,93.4
236,165,158645,173859651,108,7.71,4.5,30,2.14,1.61,134,9.57,6.54,1.0,1.0,0.38,0.34,16.58,101.36
237,606,597011,626074384,365,7.93,3.73,111,2.41,1.47,470,10.22,5.34,1.0,1.0,0.36,0.31,10.72,101.97
238,327,215290,224736582,172,7.48,4.12,51,2.22,0.8,237,10.3,6.74,1.0,1.0,0.25,0.2,14.38,99.79
239,849,557074,567461790,316,9.03,5.92,91,2.6,1.12,464,13.26,10.09,1.0,1.0,0.39,0.29,24.4,103.47
240,977,771186,947465211,455,9.68,4.78,149,3.17,1.62,639,13.6,7.8,0.97,0.97,0.25,0.2,25.34,107.67
241,500,528841,544389827,302,6.86,3.6,140,3.18,1.15,380,8.64,4.9,1.0,1.0,0.41,0.35,28.41,127.43
242,500,175731,215669038,302,7.02,3.84,108,2.51,1.22,373,8.67,5.74,0.99,0.99,0.4,0.47,30.61,105.95
243,287,648606,651507761,168,5.09,3.51,86,2.61,1.32,225,6.82,4.16,1.0,1.0,0.38,0.22,17.69,120.31
244,397,603505,663703396,241,6.69,3.93,99,2.75,1.27,304,8.44,5.81,0.99,0.99,0.34,0.33,24.63,114.72
245,868,245776,262069782,370,8.41,5.83,104,2.36,1.26,584,13.27,9.97,1.0,1.0,0.37,0.31,22.88,104.59
246,288,303434,364076181,169,4.69,4.06,83,2.31,1.21,219,6.08,4.98,1.0,1.0,0.34,0.27,29.71,113.14
247,471,600622,718661592,276,7.89,4.33,72,2.06,1.11,346,9.89,6.8,1.0,1.0,0.35,0.34,41.62,99.31
248,576,339752,364372250,330,6.23,4.07,136,2.57,1.08,427,8.06,5.95,1.0,1.0,0.4,0.36,23.41,113.44
249,871,224300,248109267,318,6.77,5.14,148,3.15,2.15,459,9.77,7.5,0.94,0.97,0.28,0.18,17.0,105.84
250,247,118674,140732101,104,3.35,1.74,87,2.81,1.4,140,4.52,1.82,1.0,1.0,0.27,0.2,10.66,119.66
251,115,138239,159370426,65,3.42,1.5,67,3.53,1.58,94,4.95,1.99,1.0,1.0,0.37,0.3,22.07,145.37
252,233,144446,159309081,95,5.0,4.11,39,2.05,0.97,126,6.63,5.59,1.0,1.0,0.21,0.18,27.56,96.84
253,329,211905,255484226,222,8.22,4.03,77,2.85,1.51,269,9.96,5.24,1.0,1.0,0.37,0.38,16.3,115.87
254,467,196706,199114681,335,6.2,4.0,114,2.11,1.11,398,7.37,5.43,0.99,0.99,0.46,0.48,26.96,120.65
255,614,329173,396245465,311,8.41,5.26,114,3.08,1.5,432,11.68,8.66,0.99,0.99,0.33,0.28,24.92,123.13
256,738,337200,378776430,385,8.95,5.54,138,3.21,1.54,538,12.51,9.41,1.0,1.0,0.34,0.27,10.39,112.68
257,134,41948,46795682,86,3.19,1.62,73,2.7,1.1,105,3.89,2.03,0.97,0.96,0.42,0.38,5.53,143.36
258,146,102856,128161864,72,7.2,5.12,23,2.3,1.25,103,10.3,7.15,1.0,1.0,0.25,0.19,16.67,114.91
259,611,420847,504416840,306,8.27,4.87,95,2.57,1.28,426,11.51,7.19,1.0,1.0,0.32,0.27,11.35,106.17
260,349,115393,125833941,206,7.92,4.6,78,3.0,1.67,260,10.0,6.58,1.0,1.0,0.39,0.39,22.9,109.19
261,691,496094,588416936,372,12.0,4.77,134,4.32,3.74,495,15.97,7.94,0.83,0.83,0.3,0.24,38.31,102.31
262,965,568866,666544924,510,10.2,4.66,136,2.72,1.49,711,14.22,7.0,1.0,1.0,0.3,0.24,12.52,106.34
263,916,314607,365051197,459,10.43,3.74,173,3.93,1.39,641,14.57,6.79,0.99,0.99,0.32,0.29,11.55,123.81
264,316,420566,524420176,186,6.0,4.36,93,3.0,1.55,241,7.77,6.74,1.0,1.0,0.31,0.29,26.97,117.82
265,18,9246,10927043,12,6.0,1.41,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.08,0.0,5.55,145.19
