id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,8,392,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.64,0.42,0.42,0.0,162.38
138,6,20,8083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.77,0.95,0.41,130.12
143,5,15,2134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.55,0.09,128.34
161,9,17,2073,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.75,0.22,169.42
167,9,24,12504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.72,0.94,0.16,161.84
176,5,21,2453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.53,0.66,4.2,135.42
180,14,66,18188,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.66,0.99,96.69
186,12,40,4538,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.55,1.56,169.75
195,4,53,15855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.64,102.25
202,14,41,5618,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.38,0.48,0.23,127.22
211,11,29,7652,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.92,0.9,0.41,0.53,0.28,158.51
216,13,60,18474,11,2.75,1.71,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.68,0.87,0.78,124.74
217,9,41,8818,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.69,0.62,1.06,75.08
219,11,62,16805,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.86,0.75,121.77
221,6,39,4109,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,0.7,90.83
226,7,40,8673,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.34,0.43,1.14,80.25
227,24,148,42235,21,1.91,1.04,24,2.18,0.98,22,2.0,1.0,1.0,1.0,0.59,0.73,1.48,103.2
228,22,97,13623,17,1.89,0.93,20,2.22,0.83,18,2.0,0.87,0.99,0.99,0.54,0.55,1.09,109.95
229,28,67,4241,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.23,0.22,0.66,173.78
230,26,142,24149,15,1.67,0.87,20,2.22,1.64,17,1.89,1.27,1.0,1.0,0.47,0.53,1.2,97.83
231,40,306,94323,30,2.0,0.85,39,2.6,1.12,34,2.27,0.88,1.0,1.0,0.53,0.79,1.78,93.15
232,120,324,41011,47,2.61,0.7,57,3.17,1.04,48,2.67,0.77,1.0,1.0,0.26,0.36,0.37,196.39
233,129,383,81180,48,3.0,0.82,58,3.62,1.31,50,3.12,0.89,1.0,1.0,0.37,0.62,0.34,206.76
234,64,167,23464,30,3.75,1.39,33,4.12,1.55,31,3.88,1.64,1.0,1.0,0.26,0.4,0.19,204.37
242,9,14,647,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,0.02,203.58
244,8,20,3299,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.86,0.26,125.84
248,5,18,2167,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.54,3.3,173.33
251,7,31,3355,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,0.84,136.96
255,5,9,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.79,148.17
259,4,15,1767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,172.25
260,7,41,8947,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.44,0.55,0.3,120.34
264,11,64,10182,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.36,0.48,0.35,129.68
265,11,18,1933,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.7,0.05,134.56
266,7,25,2345,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.75,0.4,102.11
